TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.349,-0.089,1.046,43.151,-63.233,-149.231,0,0,0,
,0.324,-0.003,1.056,-23.56,-70.374,-193.36,0,0,0,
,0.296,0.06,1.063,5.859,-76.111,-197.205,0,0,0,
,0.277,0.001,1.05,63.049,-110.84,-232.666,0,0,0,
,0.215,0.016,1.04,46.875,-134.827,-227.234,0,0,0,
,0.135,-0.015,0.969,54.565,-145.508,-234.864,0,0,0,
,0.057,-0.063,0.94,46.447,-125.794,-237.915,0,0,0,
,-0.004,-0.049,0.889,27.404,-98.145,-233.887,0,0,0,
,-0.026,-0.062,0.93,2.136,-56.214,-246.155,0,0,0,
,0.015,-0.011,0.948,-38.575,1.464,-236.39,0,0,0,
,0.041,0.063,0.917,-3.846,13,-236.39,0,0,0,
,0.045,0.023,0.872,57.251,25.146,-246.949,0,0,0,
,0.028,0.054,0.76,66.406,71.716,-228.089,0,0,0,
,-0.066,0.119,0.795,77.514,140.197,-205.811,0,0,0,
,-0.239,0.106,0.898,-56.824,244.262,-159.913,0,0,0,
,-0.3,0.278,1.084,-75.745,233.337,-123.963,0,0,0,
,-0.329,0.33,1.241,-24.781,165.222,-63.05,0,0,0,
,-0.38,0.257,1.413,25.512,70.8,0.671,0,0,0,
,-0.339,0.112,1.382,72.326,11.779,46.142,0,0,0,
,-0.072,0.228,1.18,-95.459,-227.173,158.935,0,0,0,
,-0.112,0.139,1.143,-144.288,-280.457,178.466,0,0,0,
,-0.174,0.047,1.11,-226.685,-282.715,198.73,0,0,0,
,-0.246,0.08,0.998,-232.3,-245.118,210.388,0,0,0,
,-0.297,0.057,0.836,-168.091,-181.214,223.755,0,0,0,
,-0.104,0.176,0.699,-53.711,170.654,234.13,0,0,0,
,0.019,0.046,0.797,-60.181,223.632,243.347,0,0,0,
,0.134,-0.006,0.941,-116.456,282.348,212.463,0,0,0,
,0.315,-0.042,0.964,-96.497,294.677,192.505,0,0,0,
,0.453,0.026,1.014,-64.881,283.264,165.771,0,0,0,
,0.583,0.072,1.148,-147.461,239.38,139.404,0,0,0,
,0.705,0.025,1.149,-8.912,238.342,99.182,0,0,0,
,0.722,0.002,0.974,7.202,210.388,89.965,0,0,0,
,0.697,-0.032,0.923,-4.517,119.629,-1.954,0,0,0,
,0.697,-0.211,1.019,46.691,84.35,-71.534,0,0,0,
,0.641,-0.231,1,-68.726,20.935,-92.774,0,0,0,
,0.535,0.097,0.994,-69.825,-102.601,-111.451,0,0,0,
,0.351,0.146,0.966,45.288,-152.527,-142.884,0,0,0,
,0.149,0.151,1.017,62.866,-135.743,-141.48,0,0,0,
,0.123,0.029,1.038,113.037,-71.534,-145.813,0,0,0,
,0.153,-0.057,1.108,46.142,-49.683,-157.898,0,0,0,
,0.154,0.051,0.965,48.828,-56.153,-165.039,0,0,0,
,0.084,0.112,0.983,-10.254,-98.572,-185.73,0,0,0,
,0.052,0.144,0.979,15.502,-47.059,-188.05,0,0,0,
,0.093,0.09,0.968,39.062,-33.509,-205.201,0,0,0,
,0.078,0.046,0.96,7.568,-58.777,-202.454,0,0,0,
,-0.006,0.138,0.932,-41.626,-45.594,-187.806,0,0,0,
,-0.004,0.165,0.933,13.366,-1.587,-181.397,0,0,0,
,0.07,0.051,0.956,45.227,14.892,-190.43,0,0,0,
,0.092,0.033,0.98,32.898,11.108,-190.613,0,0,0,
,0.101,0.024,0.974,27.343,8.422,-197.083,0,0,0,
,0.145,0.01,0.933,44.494,20.141,-212.22,0,0,0,
,0.16,0.055,0.843,75.805,33.02,-207.459,0,0,0,
,0.164,0.078,0.823,102.722,56.64,-210.877,0,0,0,
,0.175,0.068,0.792,140.503,100.891,-210.877,0,0,0,
,0.157,0.043,0.705,153.076,135.315,-206.604,0,0,0,
,0.081,0.055,0.666,151.794,172.302,-204.041,0,0,0,
,0.02,0.053,0.785,120.849,208.557,-194.458,0,0,0,
,-0.034,0.108,0.968,54.382,196.533,-159.363,0,0,0,
,-0.176,0.163,1.043,55.725,157.959,-113.526,0,0,0,
,-0.343,0.203,0.937,154.602,166.259,-49.378,0,0,0,
,-0.346,0.2,0.912,127.014,162.658,-4.212,0,0,0,
,-0.158,0.212,1.84,-428.101,0.427,11.352,0,0,0,
,-0.263,0.583,1.598,-70.313,-27.527,190.002,0,0,0,
,-0.164,0.023,1.242,563.964,-196.717,168.396,0,0,0,
,-0.16,-0.246,1.185,148.132,-227.173,194.702,0,0,0,
,-0.091,0.212,1.041,26.245,-313.843,266.784,0,0,0,
,-0.219,0.076,0.99,-46.509,-275.086,274.047,0,0,0,
,-0.202,0.072,0.89,-118.958,-177.308,247.192,0,0,0,
,-0.145,0.094,0.808,-136.658,-116.211,243.713,0,0,0,
,-0.102,0.147,0.798,-139.649,-32.532,228.393,0,0,0,
,-0.012,0.202,0.793,-135.254,46.569,229.37,0,0,0,
,0.09,0.157,0.833,-125.489,96.13,236.999,0,0,0,
,0.227,0.023,0.93,-137.269,157.226,225.28,0,0,0,
,0.344,-0.016,0.932,-94.727,207.092,229.248,0,0,0,
,0.441,-0.19,0.998,66.223,166.931,194.58,0,0,0,
,0.491,-0.277,0.95,10.681,161.438,140.442,0,0,0,
,0.528,-0.026,0.974,-41.016,156.738,104.492,0,0,0,
,0.605,0.108,1.002,14.709,172.546,47.058,0,0,0,
,0.669,0.055,1.047,20.996,155.212,-33.204,0,0,0,
,0.676,-0.002,1.047,-3.663,60.424,-83.252,0,0,0,
,0.553,-0.068,1.003,22.399,-91.004,-128.663,0,0,0,
,0.395,-0.132,1.044,-19.654,-167.115,-174.866,0,0,0,
,0.26,0.005,1.086,-72.998,-77.332,-197.815,0,0,0,
,0.237,0.122,1.067,-10.254,-38.331,-207.581,0,0,0,
,0.229,0.037,1.029,63.293,-62.378,-230.286,0,0,0,
,0.172,-0.03,0.961,54.687,-82.703,-233.216,0,0,0,
,0.048,0.085,0.967,1.709,-100.281,-213.379,0,0,0,
,-0.024,0.092,0.964,51.757,-59.205,-230.042,0,0,0,
,-0.062,0.05,0.987,24.108,-36.56,-229.554,0,0,0,
,-0.076,0.029,1.041,-40.589,-23.926,-233.277,0,0,0,
,-0.044,0.049,0.979,-40.162,4.028,-238.404,0,0,0,
,-0.011,0.088,0.896,-23.255,29.724,-244.446,0,0,0,
,0.023,0.182,0.875,-25.879,70.617,-248.536,0,0,0,
,0.053,0.299,0.824,34.057,99.731,-244.141,0,0,0,
,0.033,0.212,0.817,96.374,131.286,-228.089,0,0,0,
,0.01,0.109,0.846,101.501,169.128,-211.914,0,0,0,
,0.044,0.057,0.864,68.908,191.162,-200.867,0,0,0,
,-0.032,0.112,0.788,81.42,187.317,-153.748,0,0,0,
,-0.184,0.237,0.778,66.528,182.678,-82.703,0,0,0,
,-0.25,0.297,0.987,46.63,165.527,-38.331,0,0,0,
,-0.198,0.171,1.297,45.288,107.055,31.738,0,0,0,
,-0.118,0.063,1.358,71.838,22.888,95.642,0,0,0,
,-0.105,0.078,1.247,113.342,-64.515,157.714,0,0,0,
,-0.107,0.119,1.096,84.35,-121.949,206.115,0,0,0,
,-0.022,0.053,1.09,-34.302,-155.762,227.722,0,0,0,
,-0.005,0.078,1.1,-114.197,-178.345,246.704,0,0,0,
,-0.041,0.116,0.997,-74.891,-161.499,236.572,0,0,0,
,-0.07,0.088,0.931,-82.581,-132.325,238.342,0,0,0,
,-0.124,0.072,0.909,-105.408,-91.553,238.525,0,0,0,
,0.066,0.081,0.896,-87.098,16.845,230.224,0,0,0,
,0.138,0.118,0.9,1.342,71.044,233.215,0,0,0,
,0.234,0.047,0.857,3.845,113.098,206.298,0,0,0,
,0.406,0.044,0.946,-57.679,148.986,154.846,0,0,0,
,0.549,0.018,1.092,-24.414,134.582,139.587,0,0,0,
,0.679,-0.031,1.075,55.236,128.54,93.078,0,0,0,
,0.753,-0.033,1.011,167.114,76.355,51.269,0,0,0,
,0.71,-0.204,1.018,123.047,-1.16,-4.7,0,0,0,
,0.572,-0.157,1.033,-16.419,-74.891,-19.593,0,0,0,
,0.395,-0.029,1.02,8.789,-85.877,-70.984,0,0,0,
,0.231,0.059,1.085,57.739,-112.61,-164.917,0,0,0,
,0.145,0.106,1.001,105.041,-131.226,-173.462,0,0,0,
,0.045,0.145,0.905,119.995,-107.117,-166.932,0,0,0,
,-0.031,0.071,0.959,67.077,-76.477,-169.312,0,0,0,
,-0.002,-0.006,1.044,36.926,-32.654,-192.261,0,0,0,
,0.048,-0.053,1.04,60.363,-29.419,-205.506,0,0,0,
,0.049,-0.008,0.932,35.034,-19.288,-214.783,0,0,0,
,0.012,0.185,0.839,15.319,10.131,-209.778,0,0,0,
,0.035,0.17,0.867,65.246,57.922,-216.858,0,0,0,
,0.119,0.067,0.882,129.821,99.304,-214.478,0,0,0,
,0.144,-0.053,0.849,173.462,142.578,-234.009,0,0,0,
,0.19,-0.118,0.763,169.922,175.293,-247.742,0,0,0,
,0.122,0.045,0.71,108.215,185.608,-230.225,0,0,0,
,-0.017,0.188,0.75,85.388,206.848,-208.374,0,0,0,
,-0.145,0.222,0.84,38.269,232.116,-160.462,0,0,0,
,-0.272,0.171,0.978,19.897,247.924,-107.666,0,0,0,
,-0.316,0.133,1.126,33.996,217.529,-36.377,0,0,0,
,-0.29,0.185,1.28,9.399,143.737,28.198,0,0,0,
,-0.208,0.227,1.471,-6.531,-4.09,86.975,0,0,0,
,-0.171,0.152,1.449,-5.799,-124.512,140.625,0,0,0,
,-0.214,0.113,1.332,100.525,-216.614,188.354,0,0,0,
,-0.05,-0.004,1.243,34.851,-240.845,202.27,0,0,0,
,0.053,0.031,1.184,-99.427,-294.739,217.285,0,0,0,
,-0.019,0.103,1.109,-155.335,-290.65,226.928,0,0,0,
,-0.076,0.098,0.973,-145.935,-244.019,200.195,0,0,0,
,-0.094,0.159,0.809,-201.05,-45.655,193.847,0,0,0,
,-0.077,0.034,0.819,-206.238,29.907,204.04,0,0,0,
,0.004,0.028,0.869,-195.618,90.026,210.266,0,0,0,
,0.006,0.036,0.874,-181.397,133.972,229.37,0,0,0,
,0.095,0.042,0.837,-145.997,187.194,217.712,0,0,0,
,0.255,0.059,0.926,-170.838,204.406,182.067,0,0,0,
,0.421,0.083,0.944,-93.323,211.486,168.09,0,0,0,
,0.543,0.035,1.061,18.31,180.786,142.883,0,0,0,
,0.548,0.004,1.031,-58.716,112.426,143.432,0,0,0,
,0.594,0.023,1.054,33.691,121.765,90.087,0,0,0,
,0.706,-0.122,0.97,89.904,127.929,5.737,0,0,0,
,0.421,0.086,1.001,-76.905,-129.151,-128.968,0,0,0,
,0.345,0.035,1.034,40.466,-60.303,-199.83,0,0,0,
,0.401,0.009,1.025,89.538,-47.608,-230.225,0,0,0,
,0.333,0.028,1.025,84.411,-132.996,-251.77,0,0,0,
,0.206,0.074,1.093,6.836,-178.04,-237.671,0,0,0,
,0.098,0.141,1.073,58.288,-155.579,-244.263,0,0,0,
,0.062,0.05,1.011,156.494,-144.715,-245.911,0,0,0,
,0.019,-0.038,0.915,114.38,-135.071,-240.662,0,0,0,
,-0.053,0.071,0.973,37.963,-122.193,-252.015,0,0,0,
,-0.036,0.129,0.943,50.476,-75.135,-255.372,0,0,0,
,-0.001,0.104,0.869,54.87,43.212,-278.321,0,0,0,
,0.019,0.09,0.816,68.847,90.759,-278.138,0,0,0,
,0.023,0.165,0.71,103.271,160.705,-262.757,0,0,0,
,-0.011,0.13,0.73,171.569,229.736,-237.793,0,0,0,
,0.008,0.071,0.839,188.049,236.755,-219.788,0,0,0,
,-0.032,0.01,0.982,72.387,199.463,-190.674,0,0,0,
,-0.277,0.322,1.116,48.4,19.775,19.226,0,0,0,
,-0.227,0.207,1.079,110.595,-22.644,89.538,0,0,0,
,-0.097,0.147,1.178,30.09,-68.787,130.127,0,0,0,
,0.014,0.11,1.253,30.944,-117.798,172.241,0,0,0,
,0.047,0.038,1.189,100.402,-160.279,232.36,0,0,0,
,-0.101,0.138,0.88,-116.272,-174.744,321.411,0,0,0,
,-0.161,0.135,1.039,-201.722,-129.456,353.149,0,0,0,
,-0.161,0.019,1.132,-180.298,-96.192,384.033,0,0,0,
,-0.074,-0.062,1.092,-169.007,-62.561,380.615,0,0,0,
,0.074,-0.054,1.027,-186.341,-23.682,328.979,0,0,0,
,0.27,0.026,1.117,-222.779,10.742,257.019,0,0,0,
,0.41,0.192,1.259,-129.761,22.949,177.368,0,0,0,
,0.634,0.042,1.374,88.562,37.841,55.175,0,0,0,
,0.743,-0.184,1.166,131.469,-5.433,89.416,0,0,0,
,0.761,-0.13,1.02,215.576,-5.677,2.624,0,0,0,
,0.774,-0.295,0.993,386.963,6.469,-108.765,0,0,0,
,0.792,-0.451,1.016,394.287,-23.255,-185.425,0,0,0,
,0.77,-0.462,1.084,409.973,-84.229,-255.738,0,0,0,
,0.754,-0.517,1.147,548.584,-207.093,-325.684,0,0,0,
,0.603,-0.502,0.904,762.329,-450.684,-374.634,0,0,0,
,0.339,-0.468,0.677,1000.305,-764.588,-345.887,0,0,0,
,0.062,-0.536,0.479,1226.013,-945.862,-358.094,0,0,0,
,-0.218,-0.528,0.341,1073.791,-1030.518,-330.018,0,0,0,
,-0.673,-0.338,0.607,876.587,-669.312,-276.978,0,0,0,
,-0.798,-0.109,0.596,701.477,-135.498,-309.632,0,0,0,
,-0.545,-0.088,0.529,683.838,-107.85,-274.781,0,0,0,
,-0.547,-0.013,0.841,468.139,-153.748,106.445,0,0,0,
,-0.433,0.001,1.044,202.514,-227.112,192.138,0,0,0,
,-0.385,0.17,1.138,124.755,-259.339,230.774,0,0,0,
,-0.455,0.099,1.049,418.945,-249.146,241.211,0,0,0,
,-0.375,-0.147,1.065,742.187,-184.632,262.207,0,0,0,
,-0.218,-0.814,1.104,894.47,-307.984,84.045,0,0,0,
,-0.292,-0.726,1.211,39.794,-299.134,68.725,0,0,0,
,-0.353,-0.351,1.181,-260.132,-159.302,-46.082,0,0,0,
,-0.17,-0.052,1.134,-176.819,-109.742,14.282,0,0,0,
,-0.115,-0.274,1.102,40.954,-156.006,-26.429,0,0,0,
,-0.249,-0.389,0.953,-37.476,-114.93,16.906,0,0,0,
,-0.253,-0.387,0.994,-70.679,-12.207,-3.296,0,0,0,
,-0.23,-0.386,0.99,-82.52,9.582,12.695,0,0,0,
,-0.287,-0.299,1.05,-110.474,40.344,12.268,0,0,0,
,-0.257,-0.113,1.099,-149.842,58.349,-22.095,0,0,0,
,-0.236,0.022,1.129,-99.61,3.601,-19.349,0,0,0,
,-0.28,-0.101,1.146,-126.709,-50.538,51.086,0,0,0,
,-0.321,-0.073,1.268,-397.4,-69.397,76.11,0,0,0,
,-0.297,0.136,1.286,-518.067,-84.9,158.02,0,0,0,
,-0.172,-0.056,1.162,-175.904,-111.939,335.022,0,0,0,
,-0.182,-0.212,1.065,-285.767,-45.411,318.786,0,0,0,
,-0.172,-0.221,0.98,-337.403,-18.311,251.464,0,0,0,
,-0.265,-0.272,1.02,-365.418,72.631,226.684,0,0,0,
,-0.256,-0.339,1.016,-182.74,126.709,195.434,0,0,0,
,-0.189,-0.539,0.9,29.846,186.279,129.577,0,0,0,
,-0.146,-0.885,0.683,82.214,231.079,9.948,0,0,0,
,-0.259,-1.029,0.543,0.061,270.996,-76.783,0,0,0,
,-0.362,-0.985,0.52,-77.942,366.027,-197.266,0,0,0,
,-0.217,-0.774,0.531,-121.094,432.678,-313.721,0,0,0,
,-0.059,-0.648,0.741,-204.834,402.588,-336.487,0,0,0,
,-0.023,-0.394,0.882,-184.021,338.745,-303.956,0,0,0,
,-0.024,-0.249,0.931,-63.111,273.742,-260.132,0,0,0,
,-0.037,-0.325,0.934,18.31,198.852,-222.413,0,0,0,
,-0.108,-0.329,1.002,19.775,126.22,-190.125,0,0,0,
,-0.13,-0.323,1.005,117.309,83.435,-205.018,0,0,0,
,-0.081,-0.421,0.966,186.096,48.278,-237.061,0,0,0,
,-0.106,-0.449,0.955,136.23,7.812,-259.339,0,0,0,
,-0.134,-0.352,0.942,121.215,-0.367,-315.186,0,0,0,
,-0.141,-0.375,0.928,209.838,15.38,-322.449,0,0,0,
,-0.135,-0.378,0.895,217.285,9.826,-330.445,0,0,0,
,-0.145,-0.321,0.891,243.652,12.451,-327.393,0,0,0,
,-0.177,-0.304,0.896,268.493,9.948,-306.519,0,0,0,
,-0.199,-0.244,0.907,252.502,3.662,-285.34,0,0,0,
,-0.21,-0.18,0.922,261.963,-0.123,-234.375,0,0,0,
,-0.155,-0.162,0.924,207.397,8.3,-195.984,0,0,0,
,-0.039,-0.107,0.974,56.884,21.972,-148.438,0,0,0,
,-0.01,-0.037,1.086,-53.162,-17.823,-86.426,0,0,0,
,-0.018,-0.04,1.205,-96.802,-86.548,-36.316,0,0,0,
,-0.021,-0.046,1.27,-129.883,-123.597,16.784,0,0,0,
,-0.037,-0.027,1.263,-53.162,-169.373,80.993,0,0,0,
,-0.082,-0.159,1.225,130.249,-189.637,105.651,0,0,0,
,-0.145,-0.438,1.139,131.103,-201.294,98.266,0,0,0,
,-0.205,-0.435,1.115,-63.233,-200.623,73.059,0,0,0,
,-0.256,-0.259,1.093,-145.264,-207.032,85.449,0,0,0,
,-0.306,-0.166,0.98,-171.814,-191.956,119.812,0,0,0,
,-0.249,-0.092,0.915,-213.257,-156.922,147.155,0,0,0,
,-0.188,-0.07,0.917,-231.873,-131.531,186.95,0,0,0,
,-0.171,-0.064,0.98,-218.262,-104.737,224.975,0,0,0,
,-0.167,-0.079,0.982,-156.739,-83.313,271.972,0,0,0,
,-0.167,-0.142,0.848,-112.305,-52.857,313.171,0,0,0,
,-0.16,-0.241,0.78,-104.432,-26.307,334.228,0,0,0,
,-0.154,-0.309,0.783,-231.873,12.329,313.537,0,0,0,
,-0.133,-0.273,0.793,-252.747,80.261,308.471,0,0,0,
,-0.107,-0.341,0.809,-178.894,140.197,291.626,0,0,0,
,-0.071,-0.395,0.896,-144.104,162.719,271.911,0,0,0,
,-0.124,-0.421,0.922,-124.085,179.016,243.042,0,0,0,
,-0.158,-0.435,0.877,-55.97,189.941,215.576,0,0,0,
,-0.184,-0.449,0.755,-53.528,244.873,165.466,0,0,0,
,-0.128,-0.55,0.804,80.078,256.347,144.226,0,0,0,
,-0.076,-0.806,0.878,-11.536,226.562,31.494,0,0,0,
,-0.074,-0.752,1.071,-171.936,175.232,-40.894,0,0,0,
,-0.133,-0.683,1.166,-111.817,107.971,-123.169,0,0,0,
,-0.135,-0.658,1.092,-184.388,57.922,-196.656,0,0,0,
,-0.133,-0.311,1.171,-92.713,3.356,-219.178,0,0,0,
,-0.156,-0.393,1.104,227.356,-41.321,-232.666,0,0,0,
,-0.112,-0.564,0.936,302.063,-54.2,-287.354,0,0,0,
,-0.14,-0.541,0.788,241.943,-48.829,-320.557,0,0,0,
,-0.156,-0.515,0.799,80.505,-38.147,-388.489,0,0,0,
,-0.172,-0.37,0.858,18.554,-43.396,-409.974,0,0,0,
,-0.225,-0.182,0.838,102.295,-39.49,-386.719,0,0,0,
,-0.236,-0.191,0.771,187.683,-22.156,-353.821,0,0,0,
,-0.216,-0.183,0.79,88.256,-7.813,-332.398,0,0,0,
,-0.156,-0.152,0.876,97.412,18.737,-306.58,0,0,0,
,-0.092,-0.187,0.932,172.302,42.358,-295.899,0,0,0,
,-0.083,-0.271,0.9,309.143,51.452,-268.494,0,0,0,
,-0.109,-0.425,0.854,331.176,68.054,-274.598,0,0,0,
,-0.128,-0.46,0.86,276.55,72.937,-342.225,0,0,0,
,-0.157,-0.388,0.907,213.989,84.228,-354.798,0,0,0,
,-0.158,-0.246,1,149.902,79.895,-345.093,0,0,0,
,-0.115,-0.043,1.079,135.315,63.781,-306.58,0,0,0,
,-0.118,0.001,1.109,198.486,40.527,-243.958,0,0,0,
,-0.107,-0.042,1.104,267.456,20.141,-171.143,0,0,0,
,-0.108,-0.134,1.12,293.335,-7.447,-117.127,0,0,0,
,-0.115,-0.236,1.091,313.171,-24.292,-62.134,0,0,0,
,-0.128,-0.371,1.043,301.574,-16.053,-64.209,0,0,0,
,-0.115,-0.405,1,229.187,1.648,-89.417,0,0,0,
,-0.101,-0.333,0.989,202.697,10.681,-101.99,0,0,0,
,-0.086,-0.397,1.049,165.832,-23.255,-96.558,0,0,0,
,-0.172,-0.439,1.04,77.27,-57.19,-67.322,0,0,0,
,-0.087,-0.147,1.075,-56.946,-107.422,23.437,0,0,0,
,-0.139,-0.262,1.022,32.775,-102.112,48.339,0,0,0,
,-0.128,-0.35,0.971,-5.616,-73.853,49.438,0,0,0,
,-0.12,-0.324,0.927,-20.813,-44.8,58.471,0,0,0,
,-0.118,-0.289,0.876,1.831,-13.977,72.204,0,0,0,
,-0.131,-0.264,0.822,47.363,22.216,101.074,0,0,0,
,-0.146,-0.381,0.759,-33.509,44.128,94.299,0,0,0,
,-0.214,-0.327,0.891,-254.883,64.331,135.742,0,0,0,
,-0.253,-0.152,1.002,-289.185,108.093,168.335,0,0,0,
,-0.171,-0.205,1.077,-141.907,64.697,214.294,0,0,0,
,-0.149,-0.267,0.933,-266.358,59.509,259.338,0,0,0,
,-0.049,-0.294,1.022,-226.258,12.695,287.963,0,0,0,
,-0.106,-0.354,1.092,-234.253,-14.161,294.677,0,0,0,
,-0.164,-0.342,1.073,-154.725,-28.565,330.017,0,0,0,
,-0.194,-0.477,1.03,-106.751,-41.382,301.33,0,0,0,
,-0.221,-0.502,0.957,-126.221,-21.546,281.494,0,0,0,
,-0.224,-0.498,0.925,-171.021,-25.391,251.403,0,0,0,
,-0.227,-0.415,0.941,-207.764,-7.142,209.289,0,0,0,
,-0.23,-0.329,0.937,-212.342,0,196.045,0,0,0,
,-0.207,-0.29,0.914,-192.688,12.695,182.312,0,0,0,
,-0.192,-0.289,0.885,-194.764,2.38,174.133,0,0,0,
,-0.081,-0.461,0.713,-75.257,118.957,113.83,0,0,0,
,0.005,-0.469,0.761,-175.354,161.682,60.485,0,0,0,
,0.054,-0.501,0.888,-243.164,168.335,-1.404,0,0,0,
,0.053,-0.485,0.955,-119.202,137.695,-38.941,0,0,0,
,0.021,-0.556,1.016,138.794,97.29,-106.873,0,0,0,
,-0.212,-0.597,0.846,-85.572,141.845,-299.622,0,0,0,
,-0.044,-0.445,0.856,-27.832,188.354,-358.643,0,0,0,
,0.044,-0.296,0.952,146.179,111.023,-370.179,0,0,0,
,-0.046,-0.311,1.002,291.809,56.823,-372.864,0,0,0,
,-0.124,-0.342,0.911,373.108,70.251,-396.668,0,0,0,
,-0.121,-0.297,0.807,281.494,77.087,-371.46,0,0,0,
,-0.076,-0.261,0.747,232.116,84.167,-366.822,0,0,0,
,-0.094,-0.184,0.702,55.236,101.623,-321.9,0,0,0,
,-0.119,0.022,0.851,-183.106,65.856,-276.795,0,0,0,
,-0.125,0.197,1.091,-190.674,35.827,-189.576,0,0,0,
,-0.069,0.2,1.177,-37.232,-1.709,-97.657,0,0,0,
,-0.032,0.046,1.125,150.756,-33.936,-8.606,0,0,0,
,-0.003,-0.114,1.071,194.885,-47.669,12.573,0,0,0,
,-0.018,-0.197,1.082,178.527,-51.209,39.611,0,0,0,
,-0.083,-0.247,1.098,132.995,-38.88,40.893,0,0,0,
,-0.141,-0.269,1.184,119.262,-14.71,45.044,0,0,0,
,-0.175,-0.334,1.208,123.474,-9.644,21.85,0,0,0,
,-0.216,-0.279,1.198,13.671,-16.846,30.395,0,0,0,
,-0.257,-0.169,1.192,-75.684,-53.162,53.588,0,0,0,
,-0.245,-0.169,1.191,-169.19,-106.995,89.843,0,0,0,
,-0.206,-0.115,1.109,-366.517,-161.316,148.681,0,0,0,
,-0.214,0.108,1.061,-479.554,-204.041,240.6,0,0,0,
,-0.236,0.233,1.02,-433.228,-228.516,342.163,0,0,0,
,-0.245,0.167,0.967,-393.921,-215.455,407.043,0,0,0,
,-0.229,0.204,0.846,-446.717,-134.522,484.558,0,0,0,
,0.012,-0.2,0.562,-50.599,233.52,519.775,0,0,0,
,0.094,-0.593,0.635,-12.879,369.812,378.112,0,0,0,
,0.27,-1.109,0.939,-124.024,481.628,84.777,0,0,0,
,0.328,-1.308,0.994,-125.428,497.68,36.804,0,0,0,
,0.204,-0.875,0.909,-205.872,296.997,54.504,0,0,0,
,-0.185,-0.076,0.942,-363.343,42.053,-29.48,0,0,0,
,-0.085,0.032,0.973,-67.383,86.853,-233.033,0,0,0,
,0.1,-0.153,1.01,118.652,78.735,-158.997,0,0,0,
,0.098,-0.202,0.908,194.275,-53.528,-159.852,0,0,0,
,0.005,-0.343,0.946,204.589,-136.536,-199.646,0,0,0,
,-0.091,-0.081,1.092,92.468,-72.327,-255.249,0,0,0,
,-0.158,-0.104,1.013,153.625,-87.159,-251.526,0,0,0,
,-0.199,-0.178,1.055,66.345,-70.862,-260.376,0,0,0,
,-0.187,-0.242,1.1,-119.568,-46.387,-273.133,0,0,0,
,-0.194,-0.179,1.086,-275.757,-41.504,-259.949,0,0,0,
,-0.194,-0.072,1.053,-292.664,-46.509,-260.987,0,0,0,
,-0.134,0.151,1.05,-202.759,-26.185,-228.211,0,0,0,
,-0.03,0.2,1.027,133.789,-36.988,-226.441,0,0,0,
,-0.028,-0.168,0.941,328.979,-65.369,-231.812,0,0,0,
,-0.092,-0.426,0.827,115.966,-47.364,-236.206,0,0,0,
,-0.067,-0.368,0.833,-120.85,29.541,-252.381,0,0,0,
,0.007,-0.186,0.88,-183.96,78.674,-256.775,0,0,0,
,0.046,-0.031,0.946,-110.84,84.838,-252.259,0,0,0,
,-0.033,0.071,0.989,37.475,55.297,-208.558,0,0,0,
,-0.135,0.034,0.947,202.575,58.227,-161.377,0,0,0,
,-0.145,-0.118,0.899,230.102,78.125,-133.973,0,0,0,
,-0.096,-0.284,0.927,103.515,68.115,-128.602,0,0,0,
,-0.058,-0.197,0.998,-42.786,45.654,-100.159,0,0,0,
,-0.096,-0.099,1.018,45.166,12.512,-87.281,0,0,0,
,-0.109,-0.254,0.998,120.422,14.16,-113.953,0,0,0,
,-0.07,-0.27,0.984,81.359,19.47,-129.456,0,0,0,
,-0.077,-0.216,1.022,56.518,2.685,-139.466,0,0,0,
,-0.098,-0.141,1.048,22.522,8.728,-133.667,0,0,0,
,-0.106,-0.092,1.033,36.987,6.53,-119.141,0,0,0,
,-0.114,-0.095,1.055,64.148,-6.348,-92.469,0,0,0,
,-0.124,-0.223,1.06,83.435,-21.119,-93.689,0,0,0,
,-0.121,-0.275,1.057,28.869,-25.757,-96.314,0,0,0,
,-0.118,-0.231,1.025,3.234,-27.1,-110.169,0,0,0,
,-0.083,-0.139,0.994,10.07,-6.043,-122.742,0,0,0,
,-0.044,-0.138,1.009,69.763,-7.996,-133.301,0,0,0,
,-0.045,-0.165,1.024,94.177,-18.799,-135.865,0,0,0,
,-0.075,-0.132,1.049,122.802,-34.485,-126.282,0,0,0,
,-0.113,-0.167,1.061,213.195,-48.462,-129.517,0,0,0,
,-0.119,-0.18,1.076,230.651,-46.326,-140.686,0,0,0,
,-0.099,-0.084,1.109,220.581,-57.19,-148.072,0,0,0,
,-0.091,-0.047,1.081,244.69,-72.144,-166.748,0,0,0,
,-0.084,-0.042,1.061,253.479,-76.416,-151.368,0,0,0,
,-0.084,-0.034,1.004,268.676,-94.422,-132.691,0,0,0,
,-0.082,-0.102,1.036,218.139,-142.395,-98.877,0,0,0,
,-0.038,-0.194,1.331,120.544,-247.864,-44.983,0,0,0,
,-0.164,-0.13,1.079,-5.555,-297.913,54.077,0,0,0,
,-0.198,0.036,1.32,-14.649,-406.678,151.733,0,0,0,
,-0.347,0.106,1.256,7.263,-484.436,243.164,0,0,0,
