TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.4,-0.709,0.646,-945.13,-380.738,-291.443,0,0,0,
,-0.38,-0.611,0.483,-820.679,-285.096,-60.791,0,0,0,
,-0.379,-0.441,0.434,-883.912,-170.533,107.544,0,0,0,
,-0.344,-0.259,0.522,-813.294,-120.667,320.434,0,0,0,
,-0.323,-0.185,0.583,-578.186,-66.346,446.594,0,0,0,
,-0.326,-0.214,0.54,-224.244,-26.978,418.945,0,0,0,
,-0.367,-0.34,0.358,-208.802,62.805,329.834,0,0,0,
,-0.294,-0.45,0.351,-251.099,221.13,412.231,0,0,0,
,-0.242,-0.278,0.431,-245.85,383.422,734.863,0,0,0,
,-0.215,-0.111,0.423,36.254,390.869,656.128,0,0,0,
,-0.206,-0.194,0.351,253.234,313.781,400.146,0,0,0,
,-0.175,-0.254,0.35,423.584,322.082,450.805,0,0,0,
,-0.063,-0.329,0.266,574.401,366.821,484.497,0,0,0,
,-0.023,-0.308,0.193,760.315,321.228,510.681,0,0,0,
,-0.006,-0.353,0.181,1069.336,222.412,470.276,0,0,0,
,0.026,-0.537,0.111,1388.549,134.521,374.939,0,0,0,
,0.016,-0.732,0.084,1599.243,88.928,381.408,0,0,0,
,-0.021,-0.846,0.06,1729.614,198.669,453.064,0,0,0,
,0.021,-0.965,-0.041,1767.273,332.885,480.529,0,0,0,
,0.135,-1.059,0.048,1798.462,294.25,394.226,0,0,0,
,0.184,-1.197,0.19,1757.629,219.177,364.624,0,0,0,
,0.169,-1.35,0.307,1456.115,201.965,355.285,0,0,0,
,0.072,-1.444,0.276,987.243,295.654,256.103,0,0,0,
,0.069,-1.344,0.421,271.667,303.833,162.597,0,0,0,
,0.115,-1.167,0.578,-329.407,351.562,170.471,0,0,0,
,0.153,-0.992,0.5,-356.873,307.129,98.816,0,0,0,
,0.198,-0.931,0.44,-174.988,216.125,89.782,0,0,0,
,0.187,-0.924,0.358,119.323,127.624,101.989,0,0,0,
,0.132,-0.928,0.43,315.124,21.362,151.611,0,0,0,
,0.05,-0.985,0.397,374.023,29.48,214.66,0,0,0,
,0.067,-1.094,0.434,494.751,-35.767,174.133,0,0,0,
,0.039,-1.146,0.276,374.939,4.821,195.922,0,0,0,
,0.085,-1.1,0.168,434.753,16.845,272.705,0,0,0,
,0.17,-1.044,0.171,533.935,-20.997,251.342,0,0,0,
,0.165,-1.074,0.176,623.23,-104.615,191.04,0,0,0,
,0.12,-1.211,-0.012,326.477,-23.499,125.549,0,0,0,
,0.116,-1.41,-0.063,-30.457,-61.89,33.63,0,0,0,
,0.091,-0.986,0.093,-387.696,31.433,189.697,0,0,0,
,0.155,-0.845,0.062,-108.948,44.067,118.652,0,0,0,
,0.235,-0.976,-0.066,214.233,-0.306,-10.315,0,0,0,
,0.218,-1.115,-0.138,208.923,-14.893,22.277,0,0,0,
,0.125,-1.119,-0.167,25.634,39.489,37.841,0,0,0,
,0.088,-1.1,-0.096,-222.229,87.829,29.968,0,0,0,
,0.086,-1.071,-0.074,-230.957,164.734,2.868,0,0,0,
,0.188,-1.014,-0.116,-429.749,296.997,-31.495,0,0,0,
,0.286,-1.037,-0.14,-443.299,345.153,-143.128,0,0,0,
,0.26,-1.118,-0.116,-280.945,362.671,-186.524,0,0,0,
,0.181,-1.221,-0.064,-441.163,353.515,-222.29,0,0,0,
,0.233,-1.208,0.077,-863.587,404.113,-248.536,0,0,0,
,0.295,-0.939,0.015,-1138.001,451.172,-171.998,0,0,0,
,0.324,-0.701,0.028,-1244.629,434.57,-125.306,0,0,0,
,0.345,-0.418,0.242,-1209.046,374.939,-82.398,0,0,0,
,0.282,-0.429,0.325,-902.71,383.667,-239.441,0,0,0,
,0.282,-0.606,0.281,-660.34,403.93,-204.895,0,0,0,
,0.413,-0.587,0.344,-615.967,365.295,-70.618,0,0,0,
,0.326,-0.598,0.321,-191.346,351.928,-15.87,0,0,0,
,0.283,-0.803,0.434,24.536,384.033,-65.064,0,0,0,
,0.354,-1.139,0.554,-139.954,342.59,-134.156,0,0,0,
,0.405,-1.236,0.489,-604.981,339.111,-59.144,0,0,0,
,0.342,-0.935,0.401,-1066.834,367.797,69.213,0,0,0,
,0.25,-0.699,0.43,-1078.919,293.029,3.173,0,0,0,
,0.286,-0.383,0.407,-1105.957,355.651,76.66,0,0,0,
,0.375,-0.204,0.5,-689.942,314.392,153.381,0,0,0,
,0.243,-0.695,0.558,-72.571,312.439,-93.384,0,0,0,
,0.421,-1.099,0.658,-443.604,305.236,-102.051,0,0,0,
,0.898,-0.583,1.409,-1461.06,-152.466,146.057,0,0,0,
,0.198,-0.952,0.502,928.283,-89.661,-371.888,0,0,0,
,0.269,-1.377,0.506,-271.241,14.709,-371.949,0,0,0,
,0.539,-0.806,0.514,-1326.844,158.386,-2.137,0,0,0,
,0.474,-0.242,0.582,-1098.755,8.789,4.089,0,0,0,
,0.264,-0.415,0.813,-344.91,27.16,-193.97,0,0,0,
,0.292,-0.72,0.659,-15.931,115.417,-231.202,0,0,0,
,0.365,-0.887,0.666,-329.834,91.857,-189.026,0,0,0,
,0.252,-0.695,0.773,-531.434,59.692,-9.888,0,0,0,
,0.23,-0.493,0.973,-519.715,-8.362,-68.604,0,0,0,
,0.192,-0.533,0.958,-395.325,-65.369,-160.462,0,0,0,
,0.065,-0.765,0.975,-406.311,-120.423,-189.942,0,0,0,
,0.105,-0.659,0.871,-609.253,-98.938,-138.367,0,0,0,
,0.076,-0.345,0.919,-575.074,-133.301,-112,0,0,0,
,-0.037,-0.442,0.917,-216.919,-104.92,-169.068,0,0,0,
,0.076,-0.484,0.862,-149.231,-55.97,3.479,0,0,0,
,0.125,-0.348,0.874,-339.295,-24.109,117.736,0,0,0,
,0.052,-0.278,0.96,-290.589,-22.522,84.655,0,0,0,
,0.106,-0.229,0.97,-140.015,-14.588,192.749,0,0,0,
,0.21,-0.199,1.006,52.673,-55.97,299.438,0,0,0,
,0.201,-0.298,0.963,240.905,-89.356,351.745,0,0,0,
,0.202,-0.372,0.835,273.925,-89.905,369.445,0,0,0,
,0.204,-0.631,0.623,359.741,-48.218,195.861,0,0,0,
,0.287,-0.95,0.525,118.103,-37.293,32.959,0,0,0,
,0.437,-0.987,0.535,-370.179,-66.529,250.366,0,0,0,
,0.362,-0.648,0.432,-674.561,-89.966,421.02,0,0,0,
,0.267,-0.483,0.474,-675.843,-99.488,300.476,0,0,0,
,0.236,-0.541,0.394,-641.968,33.691,134.46,0,0,0,
,0.303,-0.591,0.417,-634.705,130.005,105.468,0,0,0,
,0.325,-0.559,0.471,-690.125,195.861,117.859,0,0,0,
,0.348,-0.517,0.526,-717.774,233.032,68.542,0,0,0,
,0.412,-0.522,0.645,-686.524,203.003,-47.852,0,0,0,
,0.444,-0.612,0.739,-800.538,223.755,-141.541,0,0,0,
,0.479,-0.553,0.815,-1069.275,242.492,-84.229,0,0,0,
,0.457,-0.352,0.824,-1359.864,238.952,-67.017,0,0,0,
,0.434,-0.172,0.833,-1430.481,214.904,-106.202,0,0,0,
,0.414,-0.052,0.847,-1319.275,188.659,-123.78,0,0,0,
,0.417,-0.028,0.957,-1170.838,121.032,4.15,0,0,0,
,0.503,-0.064,1.115,-914.307,18.737,14.892,0,0,0,
,0.495,-0.221,1.206,-720.643,-52.796,-306.885,0,0,0,
,0.389,-0.07,0.968,-918.519,-51.148,-202.088,0,0,0,
,0.321,0.036,1.051,-1189.332,-116.944,-73.365,0,0,0,
,0.273,0.158,1.022,-1084.473,-122.803,-114.258,0,0,0,
,0.297,0.202,1.08,-1041.565,-141.541,-72.022,0,0,0,
,0.31,0.328,1.204,-1006.165,-284.058,-48.035,0,0,0,
,0.228,0.332,1.124,-807.435,-305.054,-101.502,0,0,0,
,0.186,0.341,1.037,-426.758,-323.792,-1.465,0,0,0,
,0.185,0.32,1.007,-302.552,-345.337,-2.747,0,0,0,
,0.171,0.311,1.01,-291.687,-340.76,-20.142,0,0,0,
,0.085,0.331,0.995,-384.522,-245.24,31.86,0,0,0,
,0.055,0.323,0.994,-360.535,-196.595,34.118,0,0,0,
,0.05,0.328,1,-300.232,-179.017,33.325,0,0,0,
,0.05,0.321,1.004,-340.638,-181.275,58.715,0,0,0,
,0.051,0.33,1.033,-293.457,-210.633,7.141,0,0,0,
,0.045,0.349,1.002,-248.169,-191.651,6.652,0,0,0,
,0.036,0.341,1.059,-275.025,-193.36,11.352,0,0,0,
,0.02,0.389,1.072,-274.659,-191.102,42.053,0,0,0,
,0.004,0.464,1.055,-228.211,-197.144,67.26,0,0,0,
,0.009,0.498,1.088,-97.535,-217.164,62.805,0,0,0,
,-0.013,0.488,1.071,55.297,-234.742,59.57,0,0,0,
,-0.039,0.454,1.049,151.062,-246.766,74.035,0,0,0,
,-0.057,0.431,1.053,237.793,-263.916,69.519,0,0,0,
,-0.002,0.439,1.01,335.083,-299.744,84.716,0,0,0,
,0.029,0.438,0.959,347.351,-318.055,103.21,0,0,0,
,0.03,0.441,0.853,352.172,-308.899,155.639,0,0,0,
,0.024,0.421,0.787,430.603,-309.205,327.026,0,0,0,
,-0.01,0.459,0.533,512.756,-252.686,745.483,0,0,0,
,-0.016,0.592,0.442,271.362,-277.894,1155.944,0,0,0,
,0.103,0.556,0.721,315.918,-257.325,828.857,0,0,0,
,0.04,0.748,0.615,989.257,-163.086,341.43,0,0,0,
,-0.04,0.453,0.72,1825.927,-224.06,276.916,0,0,0,
,-0.076,0.342,0.538,1999.694,-92.408,283.203,0,0,0,
,-0.024,0.101,0.376,1999.694,-75.745,261.718,0,0,0,
,0.02,-0.051,0.263,1999.694,-84.29,293.762,0,0,0,
,0.072,-0.249,0.338,1999.694,-56.336,334.533,0,0,0,
,0.12,-0.455,0.357,1999.694,10.498,430.053,0,0,0,
,0.102,-0.458,0.387,1999.694,72.021,518.371,0,0,0,
,0.034,-0.506,0.366,1999.694,146.057,511.169,0,0,0,
,0.019,-0.668,0.452,1999.694,132.629,428.405,0,0,0,
,0.049,-0.654,0.529,1999.694,95.947,368.835,0,0,0,
,0.107,-0.589,0.51,1838.745,113.647,311.279,0,0,0,
,0.148,-0.841,0.573,1567.016,-21.424,59.57,0,0,0,
,0.058,-0.95,0.598,1482.971,-42.786,34.118,0,0,0,
,-0.098,-1.014,0.224,888.122,-76.6,245.849,0,0,0,
,-0.027,-1.766,0.591,704.834,-102.967,467.712,0,0,0,
,-0.148,-1.461,0.261,13.488,43.579,576.843,0,0,0,
,-0.13,-1.669,0.368,-428.345,67.688,414.184,0,0,0,
,-0.125,-1.47,0.074,-462.891,121.154,295.288,0,0,0,
,0.264,-2.464,1.367,126.77,-171.631,-301.392,0,0,0,
,-0.24,-1.724,0.253,-118.897,42.907,-138.306,0,0,0,
,-0.199,-2.021,0.243,-474.732,148.254,-390.503,0,0,0,
,-0.013,-1.424,0.495,-562.317,80.078,-493.47,0,0,0,
,-0.012,-1.166,0.456,-617.92,4.882,-536.194,0,0,0,
,0.014,-1.083,0.499,-193.36,-52.308,-493.592,0,0,0,
,-0.021,-1.093,0.451,-85.083,-56.58,-410.035,0,0,0,
,-0.072,-1.087,0.479,-19.776,-60.791,-397.461,0,0,0,
,-0.097,-1.18,0.557,-51.514,-44.434,-384.705,0,0,0,
,-0.099,-1.171,0.609,-211.243,-48.34,-416.626,0,0,0,
,-0.12,-1.161,0.555,-391.175,-31.128,-412.293,0,0,0,
,-0.117,-1.08,0.578,-462.525,-37.171,-399.292,0,0,0,
,-0.101,-1.054,0.729,-303.956,-75.928,-401.307,0,0,0,
,-0.127,-1.02,0.839,-208.069,-134.888,-425.904,0,0,0,
,-0.186,-1.062,0.946,-424.012,-176.392,-438.599,0,0,0,
,-0.261,-1.111,0.905,-741.089,-192.261,-466.553,0,0,0,
,-0.35,-1.016,0.68,-1151.734,-143.555,-458.13,0,0,0,
,-0.392,-0.926,0.453,-1339.844,-5.982,-364.075,0,0,0,
,-0.292,-0.696,0.532,-1271.18,52.795,-225.647,0,0,0,
,-0.267,-0.517,0.597,-1232.483,83.435,-127.564,0,0,0,
,-0.293,-0.44,0.585,-944.275,183.227,-80.933,0,0,0,
,-0.272,-0.485,0.493,-687.439,230.407,-37.781,0,0,0,
,-0.193,-0.55,0.446,-540.162,257.751,-83.435,0,0,0,
,-0.165,-0.525,0.534,-667.969,318.664,11.84,0,0,0,
,-0.14,-0.483,0.617,-702.271,356.994,-38.758,0,0,0,
,-0.156,-0.412,0.685,-823.426,451.172,-17.945,0,0,0,
,-0.085,-0.381,0.657,-896.485,558.044,-39.856,0,0,0,
,0.041,-0.358,0.566,-949.707,590.454,84.228,0,0,0,
,0.06,-0.157,0.558,-921.265,501.892,253.296,0,0,0,
,0.054,-0.029,0.523,-690.613,424.133,121.826,0,0,0,
,0.074,-0.075,0.546,-455.262,327.819,-67.81,0,0,0,
,0.108,-0.158,0.574,-286.072,279.297,-119.08,0,0,0,
,0.088,-0.144,0.651,-252.93,253.54,19.226,0,0,0,
,0.085,-0.209,0.704,-203.431,185.73,-80.506,0,0,0,
,0.044,-0.318,0.746,-244.69,153.137,-116.272,0,0,0,
,0.007,-0.339,0.772,-372.437,176.513,-17.762,0,0,0,
,-0.026,-0.276,0.747,-452.82,193.176,11.047,0,0,0,
,-0.029,-0.263,0.806,-500.184,182.739,-59.754,0,0,0,
,-0.063,-0.294,0.871,-526.856,204.651,-75.379,0,0,0,
,-0.072,-0.313,0.954,-605.896,240.417,-63.05,0,0,0,
,-0.036,-0.31,1.047,-704.895,292.297,-21.18,0,0,0,
,0.013,-0.256,1.056,-785.767,321.35,64.575,0,0,0,
,0.054,-0.124,1.133,-819.764,264.099,89.965,0,0,0,
,0.093,-0.084,1.183,-796.204,205.322,22.216,0,0,0,
,0.095,-0.042,1.301,-664.795,-3.724,0.61,0,0,0,
,0.116,-0.014,1.304,-612.793,-85.694,42.114,0,0,0,
,0.088,0.043,1.315,-501.404,-183.35,88.623,0,0,0,
,0.076,0.043,1.266,-341.553,-261.475,26.428,0,0,0,
,0.03,0.014,1.203,-246.644,-351.38,-15.748,0,0,0,
,-0.168,0.05,0.895,43.151,-228.272,44.189,0,0,0,
,-0.169,0.031,0.728,135.07,-144.898,37.597,0,0,0,
,-0.259,0.071,0.728,135.254,-119.141,23.437,0,0,0,
,-0.248,0.09,0.711,206.054,33.02,22.888,0,0,0,
,-0.237,0.126,0.656,172.79,125.061,52.795,0,0,0,
,-0.184,0.19,0.722,243.53,194.397,134.46,0,0,0,
,-0.107,0.178,0.85,351.135,237.487,64.697,0,0,0,
,-0.033,0.072,0.927,410.034,251.098,2.014,0,0,0,
,0.017,-0.039,0.925,370.178,283.386,68.481,0,0,0,
,0.039,-0.063,1.022,293.457,251.403,177.856,0,0,0,
,0.06,-0.107,1.114,250.549,235.778,121.46,0,0,0,
,0.132,-0.274,1.202,163.94,172.424,64.392,0,0,0,
,0.149,-0.408,1.234,21.667,23.315,-42.42,0,0,0,
,-0.031,-0.345,1.13,-279.236,78.613,75.866,0,0,0,
,-0.074,-0.048,1.138,-389.1,113.464,298.156,0,0,0,
,0.082,0.06,0.916,78.186,78.918,52.368,0,0,0,
,-0.123,-0.053,0.84,182.19,245.117,144.775,0,0,0,
,-0.106,0.024,0.845,206.848,267.089,191.284,0,0,0,
,-0.072,-0.001,0.807,298.645,313.171,161.804,0,0,0,
,0.112,-0.129,1.033,242.065,302.002,195.19,0,0,0,
,0.154,-0.181,0.86,126.342,299.011,191.589,0,0,0,
,0.225,-0.171,1.054,-25.635,147.888,194.885,0,0,0,
,0.159,-0.309,0.546,134.338,344.604,85.815,0,0,0,
,0.232,-0.321,0.807,-123.108,92.59,152.954,0,0,0,
,0.236,-0.222,0.742,-142.518,216.735,68.847,0,0,0,
,0.886,-0.768,2.352,-518.311,-130.677,-60.303,0,0,0,
,0.686,-0.124,0.106,129.821,115.966,-140.625,0,0,0,
,0.13,-0.032,0.147,-394.349,-343.018,150.756,0,0,0,
,-0.012,0.122,0.443,-453.186,-172.974,-375,0,0,0,
,-0.04,0.033,0.564,-327.759,-35.584,-208.13,0,0,0,
,0.073,-0.005,0.756,-183.777,182.006,-72.754,0,0,0,
,0.154,-0.048,0.886,-125.672,143.432,-135.865,0,0,0,
,0.113,-0.395,1.225,-505.555,181.884,-327.637,0,0,0,
,0.31,0.152,1.159,-1038.758,5.92,-43.213,0,0,0,
,0.13,0.273,1.126,-1093.689,-161.194,-186.402,0,0,0,
,0.076,0.306,0.972,-1041.993,-89.173,-322.632,0,0,0,
,0.04,0.453,0.795,-946.473,-132.447,-10.132,0,0,0,
,0.014,0.519,0.741,-963.257,-95.337,149.902,0,0,0,
,0.012,0.493,0.784,-525.757,74.768,29.907,0,0,0,
,0.056,0.385,1.011,-193.177,105.529,37.658,0,0,0,
,0.105,0.331,1.154,153.625,115.783,18.798,0,0,0,
,0.172,0.107,1.219,137.634,72.815,-69.092,0,0,0,
,0.292,-0.047,1.313,-218.75,-43.702,-110.84,0,0,0,
,0.289,0.052,0.897,-534.363,-20.386,-58.716,0,0,0,
,0.246,0.341,0.965,-1141.602,-203.37,152.649,0,0,0,
,0.23,0.554,1.077,-959.778,-205.994,-71.412,0,0,0,
,0.238,0.554,1.16,-843.75,-269.471,0.427,0,0,0,
,0.222,0.535,1.155,-538.941,-289.124,-93.934,0,0,0,
,0.202,0.475,0.969,-431.458,-294.678,-117.249,0,0,0,
,0.185,0.529,0.882,-470.154,-302.796,-71.717,0,0,0,
,0.141,0.644,0.871,-550.599,-316.224,-53.589,0,0,0,
,0.087,0.64,0.908,-482.666,-313.721,-51.453,0,0,0,
,0.076,0.703,0.9,-424.378,-293.885,58.044,0,0,0,
,0.064,0.713,0.866,-450.806,-290.528,23.925,0,0,0,
,0.033,0.727,0.799,-480.652,-291.138,-0.55,0,0,0,
,-0.032,0.802,0.798,-437.989,-300.415,87.341,0,0,0,
,-0.07,0.8,0.833,-387.757,-284.913,66.223,0,0,0,
,-0.063,0.757,0.836,-259.705,-280.213,59.814,0,0,0,
,-0.104,0.704,0.766,-134.034,-267.945,69.824,0,0,0,
,-0.138,0.59,0.79,-104.798,-266.724,47.058,0,0,0,
,-0.159,0.614,0.76,-50.232,-247.315,66.406,0,0,0,
,-0.177,0.644,0.814,-98.755,-245.362,71.228,0,0,0,
,-0.188,0.716,0.755,-103.516,-225.037,84.167,0,0,0,
,-0.209,0.8,0.659,-45.411,-198.426,115.661,0,0,0,
,-0.159,0.779,0.699,106.384,-168.457,128.845,0,0,0,
,-0.139,0.815,0.683,401.367,-164.978,201.233,0,0,0,
,-0.209,0.75,0.807,550.72,-167.298,182.373,0,0,0,
,-0.188,0.631,0.766,729.675,-158.081,180.42,0,0,0,
,-0.148,0.614,0.765,767.944,-161.438,245.3,0,0,0,
,-0.12,0.571,0.789,758.117,-170.411,208.984,0,0,0,
,-0.095,0.536,0.765,850.097,-183.716,240.6,0,0,0,
,-0.084,0.546,0.713,932.861,-186.951,250.549,0,0,0,
,-0.075,0.561,0.554,1070.434,-153.199,260.192,0,0,0,
,-0.071,0.63,0.478,1215.332,-75.806,325.561,0,0,0,
,-0.044,0.56,0.559,1452.27,-33.143,286.56,0,0,0,
,-0.058,0.476,0.597,1767.944,-4.09,258.239,0,0,0,
,-0.079,0.269,0.533,1994.262,71.289,189.209,0,0,0,
,-0.073,0.18,0.395,1999.694,186.157,164.856,0,0,0,
,-0.011,0.05,0.484,1999.694,233.093,215.088,0,0,0,
,0.047,-0.047,0.56,1999.694,304.443,238.525,0,0,0,
,0.074,-0.245,0.713,1999.694,329.101,367.248,0,0,0,
,0.038,-0.303,0.623,1999.694,354.919,379.699,0,0,0,
,0.045,-0.391,0.635,1940.246,311.95,367.859,0,0,0,
,0.083,-0.428,0.649,1695.739,307.922,367.797,0,0,0,
,0.132,-0.576,0.734,1446.96,263.183,375.671,0,0,0,
,0.086,-0.638,0.727,1260.07,259.033,410.949,0,0,0,
,0.027,-0.829,0.779,1034.24,263.366,471.862,0,0,0,
,0.017,-0.98,0.724,937.866,321.655,533.935,0,0,0,
,0.051,-1.052,0.697,849.365,247.985,473.266,0,0,0,
,0.033,-1.215,0.632,784.668,185.547,211.364,0,0,0,
,-0.096,-1.337,0.62,865.722,145.813,-2.93,0,0,0,
,-0.158,-1.684,0.077,404.48,210.998,-184.388,0,0,0,
,-0.205,-2.036,0.243,-287.476,60.424,-42.42,0,0,0,
,-0.194,-1.899,0.472,-127.32,77.27,-382.935,0,0,0,
,-0.111,-1.468,0.722,-966.126,20.69,-293.763,0,0,0,
,-0.081,-1.167,0.599,-494.324,-6.348,-450.318,0,0,0,
,-0.008,-1.097,0.678,-321.534,-84.107,-371.827,0,0,0,
,0.031,-1.217,0.654,-250.672,-119.385,-386.963,0,0,0,
,-0.026,-1.121,0.668,-96.68,-132.081,-399.353,0,0,0,
,-0.013,-1.208,0.681,-52.796,-133.118,-376.282,0,0,0,
,0.008,-1.264,0.627,84.411,-132.142,-405.701,0,0,0,
,-0.08,-1.228,0.515,48.584,-141.785,-472.84,0,0,0,
,-0.215,-0.938,0.613,-446.534,-146.058,-519.471,0,0,0,
,-0.221,-1.026,0.626,-712.037,-27.039,-420.411,0,0,0,
,-0.105,-0.861,0.654,-303.223,-90.821,-459.717,0,0,0,
,-0.149,-0.8,0.64,-269.227,-49.195,-451.111,0,0,0,
,-0.197,-0.754,0.644,-28.26,-45.594,-349.732,0,0,0,
,-0.223,-0.689,0.693,300.476,-69.581,-304.932,0,0,0,
,-0.37,-0.491,0.728,720.703,-53.223,-95.032,0,0,0,
,-0.423,-0.537,0.662,490.539,20.263,21.057,0,0,0,
,-0.403,-0.659,0.626,446.167,13.366,86.669,0,0,0,
,-0.306,-0.549,0.72,329.956,7.446,222.412,0,0,0,
,-0.257,-0.533,0.713,195.434,-22.156,313.964,0,0,0,
,-0.265,-0.542,0.625,391.723,-73.426,341.186,0,0,0,
,-0.298,-0.593,0.397,455.505,-28.443,339.538,0,0,0,
,-0.265,-0.446,0.271,327.758,17.211,428.466,0,0,0,
,-0.197,-0.453,0.38,196.167,-24.964,563.354,0,0,0,
,-0.169,-0.488,0.465,424.499,-31.861,607.055,0,0,0,
,-0.177,-0.584,0.401,540.405,13.671,590.82,0,0,0,
,-0.095,-0.722,0.355,548.645,-6.409,542.053,0,0,0,
,-0.044,-0.827,0.316,453.186,23.071,578.674,0,0,0,
,-0.034,-0.784,0.326,213.44,-26.001,564.209,0,0,0,
,0.062,-0.68,0.389,204.467,-69.519,545.959,0,0,0,
,0.011,-0.883,0.275,676.757,-47.303,385.986,0,0,0,
,0.054,-0.838,0.143,439.453,-11.841,431.091,0,0,0,
,0.162,-0.95,0.083,562.744,-37.415,321.899,0,0,0,
,0.242,-0.971,0.244,343.994,-62.256,364.135,0,0,0,
,0.244,-0.964,0.334,193.298,-60.364,328.369,0,0,0,
,0.313,-1.065,0.289,162.963,-31.434,206.604,0,0,0,
,0.429,-1.093,0.216,113.037,-62.684,3.051,0,0,0,
,0.505,-1.163,0.28,96.862,-130.921,-140.015,0,0,0,
,0.501,-1.191,0.235,126.098,-136.536,-29.602,0,0,0,
,0.407,-1.127,0.198,54.199,-148.926,-69.886,0,0,0,
,0.344,-1.133,0.127,68.786,-126.831,-203.186,0,0,0,
,0.335,-1.222,0.162,-57.923,-151.123,-362.977,0,0,0,
,0.225,-1.065,0.22,-301.27,-84.229,-213.501,0,0,0,
,0.144,-0.907,0.211,-312.806,-90.516,-288.331,0,0,0,
,0.061,-0.816,0.243,-413.147,-49.012,-210.511,0,0,0,
,-0.021,-0.7,0.224,-409.119,-1.77,-137.574,0,0,0,
,-0.054,-0.669,0.187,-466.858,67.504,-91.431,0,0,0,
,-0.038,-0.656,0.182,-456.727,155.944,19.836,0,0,0,
,0.02,-0.569,0.185,-453.797,262.39,189.331,0,0,0,
,0.067,-0.525,0.25,-397.522,223.266,246.399,0,0,0,
,0.088,-0.547,0.365,-180.664,187.011,227.05,0,0,0,
,0.119,-0.647,0.443,41.931,159.362,234.619,0,0,0,
,0.139,-0.851,0.47,194.091,105.835,227.844,0,0,0,
,0.11,-1.013,0.489,194.763,73.425,279.602,0,0,0,
,0.102,-1.016,0.453,111.999,74.951,319.641,0,0,0,
,-3.776,2.276,2.018,7918.377,3973.427,11457.982,0,0,0,
,0.127,-0.904,0.401,228.759,-23.926,283.081,0,0,0,
,0.11,-1.138,0.114,454.528,14.831,58.288,0,0,0,
,0.122,-1.314,0.111,172.424,-31.067,63.476,0,0,0,
,0.005,-0.999,0.028,-132.508,192.077,499.511,0,0,0,
,0.135,-0.832,-0.023,-131.409,258.239,277.404,0,0,0,
,0.299,-1.023,0.008,-125.855,305.42,176.452,0,0,0,
,0.267,-1.136,0.103,-369.629,336.059,219.726,0,0,0,
,0.498,-0.945,0.446,-453.431,459.289,477.295,0,0,0,
,0.51,-1.568,0.087,730.896,271.057,-634.461,0,0,0,
,0.476,-2.1,0.269,-126.282,302.795,-311.707,0,0,0,
,0.423,-1.369,0.082,-1140.015,467.407,-68.604,0,0,0,
,0.441,-0.662,0.091,-1469.91,491.577,-42.054,0,0,0,
,0.455,-0.359,0.174,-1336.67,449.829,-6.958,0,0,0,
,0.356,-0.36,0.324,-849.793,406.189,-249.146,0,0,0,
,0.251,-0.644,0.318,-390.198,505.981,-382.691,0,0,0,
,0.399,-0.834,0.24,-483.582,550.109,-376.77,0,0,0,
,0.526,-0.809,0.486,-728.638,490.966,-231.934,0,0,0,
,0.357,-0.73,0.521,-666.382,447.326,-260.804,0,0,0,
,0.309,-0.762,0.64,-622.254,454.589,-313.477,0,0,0,
,0.385,-0.772,0.57,-569.397,438.537,-369.202,0,0,0,
,0.422,-0.678,0.661,-704.956,346.008,-277.1,0,0,0,
,0.296,-0.466,0.639,-770.02,298.156,-232.117,0,0,0,
,0.191,-0.399,0.57,-648.072,277.588,-286.438,0,0,0,
,0.181,-0.511,0.498,-401.978,304.626,-244.019,0,0,0,
,0.222,-0.634,0.576,-323.365,307.312,-168.702,0,0,0,
,0.216,-0.704,0.547,-297.12,347.839,-116.456,0,0,0,
,0.247,-0.786,0.437,-356.446,403.259,-184.815,0,0,0,
,0.39,-0.738,0.511,-633.973,404.663,-141.297,0,0,0,
,0.41,-0.541,0.601,-897.767,360.717,-66.04,0,0,0,
,0.347,-0.447,0.658,-820.191,343.078,-73.304,0,0,0,
,0.379,-0.473,0.862,-817.688,278.076,-132.874,0,0,0,
,0.935,-0.56,2.104,-1022.461,-181.702,-202.637,0,0,0,
,0.414,-1.093,0.686,1239.746,-49.317,-523.255,0,0,0,
,0.416,-1.121,0.626,-332.52,-34.668,-166.504,0,0,0,
,0.468,-0.411,0.684,-1023.743,-28.321,129.089,0,0,0,
,0.35,-0.16,0.915,-553.956,-58.472,-56.397,0,0,0,
,0.278,-0.391,0.942,166.748,-38.941,-72.144,0,0,0,
,0.287,-0.705,0.827,422.912,4.211,-118.775,0,0,0,
,0.288,-0.844,0.755,83.374,-8.667,-59.082,0,0,0,
,0.291,-0.631,0.828,-243.287,-21.851,55.481,0,0,0,
,0.231,-0.437,0.909,-142.395,-62.5,71.899,0,0,0,
,0.167,-0.519,0.944,147.583,-104.981,-10.865,0,0,0,
,0.168,-0.748,0.959,128.296,-166.26,-45.472,0,0,0,
,0.199,-0.686,0.902,-113.16,-205.628,-0.611,0,0,0,
,0.184,-0.471,0.898,-189.576,-242.554,73.364,0,0,0,
,0.132,-0.347,0.814,76.416,-230.896,89.477,0,0,0,
,0.12,-0.506,0.836,375.793,-186.341,75.134,0,0,0,
,0.19,-0.703,0.745,481.445,-162.354,39.001,0,0,0,
,0.225,-0.882,0.746,342.102,-146.119,38.635,0,0,0,
