TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.615,-0.374,0.506,496.826,254.089,-217.041,0,0,0,
,-0.645,-0.319,0.462,692.932,302.307,-149.048,0,0,0,
,-0.617,-0.311,0.45,765.014,324.951,-105.713,0,0,0,
,-0.599,-0.373,0.508,773.62,323.791,-56.458,0,0,0,
,-0.602,-0.377,0.518,660.522,300.537,-17.456,0,0,0,
,-0.562,-0.378,0.551,526.977,243.53,20.629,0,0,0,
,-0.503,-0.504,0.567,368.164,141.723,67.688,0,0,0,
,-0.477,-0.567,0.645,123.23,21.972,101.867,0,0,0,
,-0.491,-0.511,0.737,-86.548,-70.679,130.92,0,0,0,
,-0.411,-0.565,0.787,-175.66,-148.804,176.269,0,0,0,
,-0.293,-0.66,0.768,-172.852,-201.172,243.652,0,0,0,
,-0.185,-0.776,0.801,-64.026,-243.958,305.053,0,0,0,
,-0.131,-0.94,0.818,47.241,-249.695,302.734,0,0,0,
,-0.055,-1.121,0.806,160.827,-240.296,266.113,0,0,0,
,-0.035,-1.263,0.752,190.734,-206.116,186.401,0,0,0,
,-0.026,-1.25,0.643,133.422,-145.874,79.65,0,0,0,
,-0.045,-1.255,0.597,74.585,-94.971,-40.772,0,0,0,
,-0.172,-1.175,0.584,-115.662,-30.884,-142.212,0,0,0,
,-0.264,-1.015,0.503,-230.591,25.94,-200.379,0,0,0,
,-0.414,-0.835,0.458,-183.167,87.951,-201.661,0,0,0,
,-0.526,-0.679,0.432,-47.608,146.118,-194.825,0,0,0,
,-0.594,-0.621,0.382,59.204,189.392,-195.435,0,0,0,
,-0.63,-0.521,0.344,95.153,201.416,-211.304,0,0,0,
,-0.663,-0.563,0.378,30.761,192.016,-240.845,0,0,0,
,-0.691,-0.475,0.496,-42.237,160.644,-235.779,0,0,0,
,-0.741,-0.414,0.622,-175.538,106.994,-204.895,0,0,0,
,-0.685,-0.312,0.63,-284.607,7.263,-141.785,0,0,0,
,-0.565,-0.274,0.643,-269.349,-75.44,-9.4,0,0,0,
,-0.516,-0.3,0.741,-291.81,-141.785,98.205,0,0,0,
,-0.341,-0.573,0.791,-490.723,-198.731,175.048,0,0,0,
,-0.281,-0.658,0.808,-664.124,-227.234,241.211,0,0,0,
,-0.155,-0.763,0.876,-422.852,-246.033,295.105,0,0,0,
,-0.109,-1.074,0.88,-83.497,-244.996,317.505,0,0,0,
,-0.072,-1.258,0.835,-35.401,-212.342,220.276,0,0,0,
,-0.083,-1.149,0.74,50.903,-154.236,82.824,0,0,0,
,-0.158,-1.117,0.589,274.292,-66.956,-60.12,0,0,0,
,-0.23,-1.17,0.515,307.678,22.766,-156.495,0,0,0,
,-0.384,-0.914,0.49,271.179,132.873,-209.107,0,0,0,
,-0.457,-0.735,0.471,422.546,228.393,-224.244,0,0,0,
,-0.519,-0.652,0.45,561.096,305.42,-219.422,0,0,0,
,-0.566,-0.529,0.439,653.808,359.375,-195.435,0,0,0,
,-0.553,-0.462,0.441,630.127,374.633,-154.602,0,0,0,
,-0.532,-0.411,0.505,538.086,345.337,-122.315,0,0,0,
,-0.542,-0.406,0.598,492.614,284.24,-60.608,0,0,0,
,-0.52,-0.431,0.608,357.36,184.082,9.46,0,0,0,
,-0.509,-0.482,0.693,9.826,75.256,42.358,0,0,0,
,-0.465,-0.453,0.789,-210.267,-61.524,84.594,0,0,0,
,-0.43,-0.487,0.799,-232.178,-179.688,163.513,0,0,0,
,-0.382,-0.556,0.731,-262.452,-263.123,230.407,0,0,0,
,-0.307,-0.644,0.705,-371.216,-337.22,292.358,0,0,0,
,-0.245,-0.789,0.763,-452.271,-367.615,334.777,0,0,0,
,-0.12,-0.933,0.773,-237.61,-357.789,379.394,0,0,0,
,-0.067,-1.138,0.697,18.371,-318.116,367.859,0,0,0,
,-0.05,-1.302,0.652,160.583,-257.752,253.296,0,0,0,
,-0.061,-1.423,0.6,175.842,-154.786,95.092,0,0,0,
,-0.115,-1.35,0.447,155.151,-21.485,-72.632,0,0,0,
,-0.217,-1.24,0.335,190.307,99.914,-184.266,0,0,0,
,-0.334,-1.07,0.348,197.631,215.088,-251.099,0,0,0,
,-0.42,-0.877,0.292,190.734,311.95,-295.838,0,0,0,
,-0.48,-0.685,0.325,239.013,387.451,-303.284,0,0,0,
,-0.528,-0.578,0.363,315.857,413.879,-285.523,0,0,0,
,-0.541,-0.524,0.447,280.456,383.239,-234.803,0,0,0,
,-0.566,-0.441,0.519,144.897,292.48,-189.331,0,0,0,
,-0.586,-0.37,0.641,64.025,160.278,-129.517,0,0,0,
,-0.635,-0.407,0.675,-142.701,5.737,-62.684,0,0,0,
,-0.611,-0.356,0.701,-445.618,-155.823,2.99,0,0,0,
,-0.531,-0.314,0.763,-508.912,-280.945,96.679,0,0,0,
,-0.455,-0.466,0.776,-475.281,-352.112,199.34,0,0,0,
,-0.307,-0.622,0.689,-407.166,-385.01,284.668,0,0,0,
,-0.235,-0.889,0.651,-270.081,-381.043,344.787,0,0,0,
,-0.129,-1.215,0.755,-136.475,-311.89,327.636,0,0,0,
,-0.052,-1.432,0.764,44.494,-187.256,195.495,0,0,0,
,-0.08,-1.482,0.633,120.605,-50.354,6.469,0,0,0,
,-0.135,-1.376,0.509,112.06,73.73,-166.932,0,0,0,
,-0.208,-1.208,0.465,-0.794,157.043,-301.575,0,0,0,
,-0.322,-0.945,0.547,-20.447,208.618,-353.577,0,0,0,
,-0.433,-0.722,0.52,85.144,238.281,-355.286,0,0,0,
,-0.497,-0.546,0.471,256.347,236.511,-295.655,0,0,0,
,-0.573,-0.427,0.481,369.567,214.538,-247.254,0,0,0,
,-0.58,-0.448,0.412,307.434,174.499,-193.238,0,0,0,
,-0.568,-0.425,0.464,145.935,125.061,-166.871,0,0,0,
,-0.586,-0.396,0.498,46.508,61.462,-114.624,0,0,0,
,-0.591,-0.378,0.553,-110.657,-15.87,-48.401,0,0,0,
,-0.533,-0.388,0.654,-298.218,-86.976,7.934,0,0,0,
,-0.472,-0.405,0.64,-353.76,-144.349,109.069,0,0,0,
,-0.401,-0.373,0.653,-264.039,-198.365,213.317,0,0,0,
,-0.331,-0.545,0.698,5.92,-216.553,328.857,0,0,0,
,-0.253,-0.855,0.676,5.432,-202.637,409.362,0,0,0,
,-0.174,-0.961,0.726,-78.675,-176.026,420.959,0,0,0,
,-0.106,-1.026,0.747,91.796,-159.974,355.835,0,0,0,
,-0.07,-1.373,0.75,205.993,-157.349,187.561,0,0,0,
,-0.101,-1.406,0.58,127.807,-106.873,33.691,0,0,0,
,-0.172,-1.279,0.526,112.671,-49.134,-100.586,0,0,0,
,-0.271,-1.216,0.53,62.988,19.348,-199.463,0,0,0,
,-0.329,-0.954,0.487,170.593,121.948,-249.146,0,0,0,
,-0.435,-0.824,0.462,340.82,226.806,-265.564,0,0,0,
,-0.475,-0.709,0.354,427.551,303.466,-263.489,0,0,0,
,-0.493,-0.593,0.323,454.406,346.557,-236.634,0,0,0,
,-0.528,-0.549,0.364,421.081,345.214,-206.849,0,0,0,
,-0.513,-0.541,0.357,362.548,288.574,-151.49,0,0,0,
,-0.544,-0.503,0.449,201.599,198.73,-79.59,0,0,0,
,-0.586,-0.454,0.535,-12.33,108.642,-51.575,0,0,0,
,-0.584,-0.488,0.627,-285.889,25.268,-35.279,0,0,0,
,-0.52,-0.402,0.609,-425.66,-71.045,12.695,0,0,0,
,-0.499,-0.314,0.673,-122.864,-145.752,144.409,0,0,0,
,-0.427,-0.574,0.69,102.111,-166.26,244.751,0,0,0,
,-0.279,-0.785,0.674,93.078,-177.918,311.34,0,0,0,
,-0.274,-0.749,0.641,175.171,-162.903,378.418,0,0,0,
,-0.152,-0.991,0.625,293.274,-145.691,374.939,0,0,0,
,-0.08,-1.252,0.668,263.366,-130.188,309.509,0,0,0,
,-0.011,-1.358,0.654,327.209,-104.432,225.586,0,0,0,
,-0.022,-1.428,0.452,294.311,-42.847,104.797,0,0,0,
,-0.032,-1.374,0.329,137.085,-25.269,-29.358,0,0,0,
,-0.161,-1.182,0.415,95.764,22.949,-121.644,0,0,0,
,-0.244,-1.107,0.324,96.191,102.478,-172.974,0,0,0,
,-0.336,-0.873,0.283,168.579,219.238,-175.171,0,0,0,
,-0.383,-0.812,0.248,267.028,304.626,-166.26,0,0,0,
,-0.442,-0.719,0.243,211.12,342.407,-144.227,0,0,0,
,-0.5,-0.59,0.342,136.84,303.588,-130.677,0,0,0,
,-0.57,-0.525,0.492,29.968,205.688,-116.578,0,0,0,
,-0.6,-0.538,0.535,-230.591,79.589,-103.76,0,0,0,
,-0.619,-0.528,0.678,-484.925,-69.703,-65.125,0,0,0,
,-0.57,-0.439,0.714,-630.799,-211.976,8.972,0,0,0,
,-0.497,-0.401,0.726,-452.637,-328.064,140.503,0,0,0,
,-0.382,-0.619,0.714,-208.741,-379.029,229.675,0,0,0,
,-0.263,-0.874,0.578,-141.663,-398.743,293.701,0,0,0,
,-0.18,-1.025,0.524,-104.554,-378.968,297.363,0,0,0,
,-0.088,-1.228,0.452,-50.782,-332.032,232.177,0,0,0,
,-0.051,-1.399,0.473,-37.354,-240.662,108.032,0,0,0,
,-0.086,-1.416,0.393,-57.129,-94.361,-32.166,0,0,0,
,-0.13,-1.347,0.297,-176.697,52.368,-155.823,0,0,0,
,-0.181,-1.14,0.282,-216.065,165.161,-242.92,0,0,0,
,-0.263,-1.007,0.423,-130.921,251.587,-289.856,0,0,0,
,-0.305,-0.945,0.475,-22.278,334.106,-320.496,0,0,0,
,-0.359,-0.82,0.51,98.999,386.84,-317.139,0,0,0,
,-0.416,-0.713,0.492,197.754,384.948,-315.247,0,0,0,
,-0.462,-0.641,0.483,213.44,347.168,-300.477,0,0,0,
,-0.501,-0.549,0.532,217.712,295.044,-290.589,0,0,0,
,-0.554,-0.511,0.502,213.317,234.802,-255.799,0,0,0,
,-0.573,-0.426,0.493,189.087,162.475,-199.158,0,0,0,
,-0.591,-0.431,0.475,86.853,73.303,-142.701,0,0,0,
,-0.593,-0.382,0.527,-109.253,-6.531,-101.502,0,0,0,
,-0.542,-0.428,0.555,-260.804,-90.577,-37.964,0,0,0,
,-0.46,-0.449,0.61,-257.874,-169.861,53.588,0,0,0,
,-0.381,-0.576,0.699,-131.043,-231.019,182.8,0,0,0,
,-0.313,-0.711,0.693,-123.536,-253.785,267.334,0,0,0,
,-0.24,-0.805,0.694,-168.641,-267.518,303.955,0,0,0,
,-0.166,-0.94,0.714,-105.835,-276.001,290.1,0,0,0,
,-0.086,-1.214,0.766,-52.674,-263.55,235.473,0,0,0,
,-0.047,-1.306,0.751,-60.242,-209.9,171.569,0,0,0,
,-0.028,-1.287,0.636,-17.273,-151.246,70.434,0,0,0,
,-0.071,-1.252,0.576,11.169,-80.262,-41.382,0,0,0,
,-0.12,-1.211,0.54,-22.583,-12.94,-143.067,0,0,0,
,-0.206,-1.051,0.527,44.25,62.072,-210.633,0,0,0,
,-0.304,-0.881,0.412,206.115,131.164,-222.107,0,0,0,
,-0.386,-0.756,0.325,338.379,183.96,-217.591,0,0,0,
,-0.438,-0.69,0.237,352.539,242.004,-200.44,0,0,0,
,-0.478,-0.667,0.251,179.809,276.245,-194.458,0,0,0,
,-0.567,-0.531,0.349,86.059,276.306,-170.716,0,0,0,
,-0.633,-0.492,0.345,78.613,227.661,-128.113,0,0,0,
,-0.675,-0.493,0.482,-65.247,144.531,-91.553,0,0,0,
,-0.702,-0.483,0.545,-327.698,46.081,-74.524,0,0,0,
,-0.639,-0.41,0.643,-499.756,-52.185,-55.848,0,0,0,
,-0.576,-0.462,0.695,-503.174,-137.879,17.334,0,0,0,
,-0.414,-0.583,0.769,-434.51,-201.783,122.558,0,0,0,
,-0.348,-0.682,0.796,-322.022,-236.084,251.037,0,0,0,
,-0.314,-0.693,0.813,-144.349,-255.31,317.321,0,0,0,
,-0.19,-0.99,0.777,-30.579,-278.443,318.176,0,0,0,
,-0.113,-1.271,0.843,-53.284,-281.25,244.506,0,0,0,
,-0.089,-1.331,0.742,-59.754,-243.226,144.409,0,0,0,
,-0.111,-1.215,0.606,5.004,-176.087,6.713,0,0,0,
,-0.209,-1.162,0.387,86.547,-106.751,-120.301,0,0,0,
,-0.316,-1.056,0.343,131.836,15.502,-194.092,0,0,0,
,-0.395,-0.862,0.244,200.195,156.311,-227.295,0,0,0,
,-0.466,-0.734,0.202,395.874,298.034,-221.985,0,0,0,
,-0.514,-0.71,0.179,508.484,409.24,-196.167,0,0,0,
,-0.49,-0.634,0.159,474.853,470.764,-179.139,0,0,0,
,-0.466,-0.641,0.298,404.174,447.021,-181.336,0,0,0,
,-0.492,-0.66,0.511,271.728,376.892,-181.397,0,0,0,
,-0.503,-0.641,0.638,62.927,283.203,-181.763,0,0,0,
,-0.512,-0.487,0.725,-52.063,172.912,-161.011,0,0,0,
,-0.468,-0.502,0.746,-59.449,57.373,-104.676,0,0,0,
,-0.39,-0.557,0.786,-121.033,-67.627,-31.25,0,0,0,
,-0.364,-0.563,0.787,-262.33,-156.8,42.602,0,0,0,
,-0.291,-0.595,0.762,-380.249,-227.662,111.938,0,0,0,
,-0.226,-0.669,0.768,-417.969,-278.87,178.833,0,0,0,
,-0.173,-0.787,0.779,-376.77,-300.11,252.868,0,0,0,
,-0.091,-0.929,0.789,-231.202,-294.373,290.527,0,0,0,
,-0.074,-1.094,0.777,-4.334,-240.662,295.532,0,0,0,
,-0.055,-1.115,0.629,165.588,-174.683,238.525,0,0,0,
,-0.138,-1.107,0.456,358.52,-110.718,141.418,0,0,0,
,-0.246,-1.237,0.36,464.477,-60.669,53.466,0,0,0,
,-0.371,-1.082,0.231,468.567,34.24,13.488,0,0,0,
,-0.431,-0.963,0.15,531.677,146.484,-36.011,0,0,0,
,-0.461,-0.913,0.056,558.776,266.845,-93.018,0,0,0,
,-0.473,-0.868,0.107,428.039,353.21,-147.095,0,0,0,
,-0.496,-0.772,0.29,260.498,384.277,-201.05,0,0,0,
,-0.559,-0.682,0.453,158.447,347.595,-223.328,0,0,0,
,-0.519,-0.645,0.557,80.688,234.863,-202.271,0,0,0,
,-0.545,-0.57,0.717,-92.957,95.031,-162.476,0,0,0,
,-0.543,-0.526,0.767,-362.061,-34.607,-116.211,0,0,0,
,-0.484,-0.448,0.758,-550.843,-170.472,-57.19,0,0,0,
,-0.43,-0.439,0.802,-572.449,-278.504,55.481,0,0,0,
,-0.289,-0.607,0.78,-547.669,-351.99,170.532,0,0,0,
,-0.219,-0.763,0.755,-535.645,-381.043,269.104,0,0,0,
,-0.152,-0.94,0.743,-374.939,-374.512,298.767,0,0,0,
,-0.136,-1.203,0.742,-173.401,-310.181,251.587,0,0,0,
,-0.149,-1.331,0.599,-26.978,-194.825,132.385,0,0,0,
,-0.18,-1.319,0.39,125.244,-85.389,8.117,0,0,0,
,-0.299,-1.306,0.259,171.63,18.981,-121.827,0,0,0,
,-0.406,-1.187,0.25,133.422,133.911,-240.235,0,0,0,
,-0.428,-1.037,0.211,189.514,270.63,-322.632,0,0,0,
,-0.482,-0.862,0.15,305.542,397.277,-353.455,0,0,0,
,-0.5,-0.741,0.17,316.162,490.356,-376.77,0,0,0,
,-0.485,-0.605,0.273,247.009,512.939,-371.582,0,0,0,
,-0.493,-0.502,0.385,166.381,462.219,-353.638,0,0,0,
,-0.492,-0.445,0.613,116.027,352.966,-289.612,0,0,0,
,-0.487,-0.507,0.753,-74.097,212.585,-229.31,0,0,0,
,-0.506,-0.363,0.807,-491.028,58.532,-182.74,0,0,0,
,-0.483,-0.144,0.826,-355.713,-81.788,-54.566,0,0,0,
,-0.39,-0.415,0.83,-237.915,-191.59,77.392,0,0,0,
,-0.354,-0.369,0.761,-330.262,-258.789,208.923,0,0,0,
,-0.248,-0.488,0.756,-219.727,-319.031,334.9,0,0,0,
,-0.17,-0.714,0.746,-145.874,-353.943,428.466,0,0,0,
,-0.128,-0.886,0.776,-153.809,-361.817,445.007,0,0,0,
,-0.09,-1.034,0.764,-91.858,-344.544,403.93,0,0,0,
,-0.022,-1.216,0.691,57.251,-310.303,336.242,0,0,0,
,-0.061,-1.285,0.554,158.325,-248.597,238.098,0,0,0,
,-0.151,-1.283,0.478,164.367,-154.48,108.032,0,0,0,
,-0.245,-1.219,0.396,174.255,-47.913,-7.142,0,0,0,
,-0.363,-1.102,0.339,350.83,88.317,-58.655,0,0,0,
,-0.455,-0.995,0.237,535.949,231.872,-82.703,0,0,0,
,-0.512,-0.874,0.179,597.29,365.905,-106.629,0,0,0,
,-0.497,-0.812,0.137,543.274,451.66,-128.357,0,0,0,
,-0.483,-0.758,0.286,366.272,477.111,-167.298,0,0,0,
,-0.492,-0.671,0.385,192.016,411.621,-200.928,0,0,0,
,-0.493,-0.693,0.592,-6.897,254.089,-210.144,0,0,0,
,-0.534,-0.605,0.743,-328.431,53.283,-208.558,0,0,0,
,-0.552,-0.464,0.776,-592.774,-137.635,-174.927,0,0,0,
,-0.517,-0.31,0.778,-651.062,-295.044,-76.722,0,0,0,
,-0.441,-0.436,0.739,-658.509,-400.696,34.668,0,0,0,
,-0.367,-0.589,0.717,-711.67,-433.228,143.31,0,0,0,
,-0.321,-0.68,0.717,-442.444,-378.602,257.08,0,0,0,
,-0.352,-0.947,0.666,70.434,-251.221,305.297,0,0,0,
,-0.297,-1.207,0.492,530.456,-112.061,257.812,0,0,0,
,-0.289,-1.305,0.315,777.649,6.652,138.977,0,0,0,
,-0.317,-1.538,0.084,580.017,112.793,-67.994,0,0,0,
,-0.328,-1.296,0.09,25.268,221.069,-250.733,0,0,0,
,-0.366,-0.953,0.218,-131.775,305.969,-342.225,0,0,0,
,-0.429,-0.591,0.569,-20.874,290.527,-336.487,0,0,0,
,-0.488,-0.496,0.725,-74.952,176.635,-274.72,0,0,0,
,-0.471,-0.472,0.698,-230.774,61.401,-216.187,0,0,0,
,-0.444,-0.347,0.686,-389.222,-55.42,-133.667,0,0,0,
,-0.411,-0.32,0.689,-416.26,-153.809,-24.659,0,0,0,
,-0.381,-0.377,0.7,-494.812,-222.474,77.514,0,0,0,
,-0.231,-0.652,0.751,-645.264,-259.888,264.953,0,0,0,
,-0.159,-0.713,0.796,-524.048,-253.296,318.603,0,0,0,
,-0.11,-0.954,0.847,-304.139,-236.817,305.664,0,0,0,
,-0.078,-1.095,0.827,-123.414,-209.9,250.671,0,0,0,
,-0.127,-1.114,0.705,37.292,-163.514,167.724,0,0,0,
,-0.194,-1.105,0.627,185.302,-105.286,68.969,0,0,0,
,-0.288,-1.172,0.574,210.998,-35.035,-24.476,0,0,0,
,-0.365,-1.063,0.528,206.543,40.771,-109.742,0,0,0,
,-0.476,-0.946,0.45,272.216,114.746,-162.781,0,0,0,
,-0.531,-0.833,0.409,341.797,179.199,-188.111,0,0,0,
,-0.563,-0.697,0.361,411.01,224.731,-202.454,0,0,0,
,-0.551,-0.616,0.362,522.338,267.944,-206.543,0,0,0,
,-0.573,-0.598,0.342,543.09,321.472,-189.576,0,0,0,
,-0.558,-0.549,0.346,477.356,348.388,-175.599,0,0,0,
,-0.56,-0.501,0.389,418.151,334.411,-135.926,0,0,0,
,-0.568,-0.503,0.479,276.611,300.232,-121.766,0,0,0,
,-0.58,-0.492,0.566,56.396,257.69,-114.075,0,0,0,
,-0.554,-0.497,0.622,-103.455,176.574,-80.018,0,0,0,
,-0.514,-0.527,0.72,-131.104,60.18,8.361,0,0,0,
,-0.512,-0.509,0.76,-220.948,-35.279,85.937,0,0,0,
,-0.426,-0.582,0.79,-427.979,-135.865,147.461,0,0,0,
,-0.34,-0.587,0.853,-482.178,-220.581,214.416,0,0,0,
,-0.224,-0.748,0.831,-319.764,-269.898,307.983,0,0,0,
,-0.17,-0.949,0.859,-162.293,-294.617,339.172,0,0,0,
,-0.085,-1.097,0.775,11.901,-301.636,333.13,0,0,0,
,-0.036,-1.344,0.673,161.316,-289.49,219.421,0,0,0,
,-0.033,-1.45,0.537,133.422,-232.483,53.405,0,0,0,
,-0.127,-1.383,0.405,-57.862,-153.687,-131.775,0,0,0,
,-0.275,-1.102,0.342,-79.285,-41.138,-243.775,0,0,0,
,-0.362,-0.945,0.258,102.6,101.745,-283.875,0,0,0,
,-0.43,-0.796,0.213,226.074,273.193,-291.871,0,0,0,
,-0.464,-0.609,0.201,287.841,413.269,-283.081,0,0,0,
,-0.498,-0.475,0.303,343.017,476.806,-251.465,0,0,0,
,-0.526,-0.494,0.495,271.118,435.852,-211.06,0,0,0,
,-0.569,-0.44,0.679,70.922,318.847,-149.537,0,0,0,
,-0.584,-0.342,0.829,-100.586,169.86,-94.178,0,0,0,
,-0.562,-0.355,0.826,-239.197,-30.823,-16.053,0,0,0,
,-0.48,-0.333,0.839,-320.069,-189.331,91.186,0,0,0,
,-0.403,-0.422,0.842,-391.663,-328.186,187.866,0,0,0,
,-0.326,-0.483,0.796,-419.678,-425.965,275.268,0,0,0,
,-0.253,-0.658,0.802,-238.404,-466.553,360.778,0,0,0,
,-0.224,-0.935,0.705,-118.653,-446.717,404.235,0,0,0,
,-0.168,-1.188,0.67,-98.755,-405.396,374.755,0,0,0,
,-0.13,-1.207,0.533,102.966,-308.777,289.978,0,0,0,
,-0.15,-1.328,0.423,338.745,-164.307,143.982,0,0,0,
,-0.214,-1.371,0.273,344.482,23.986,-11.231,0,0,0,
,-0.287,-1.262,0.204,214.904,190.002,-145.874,0,0,0,
,-0.366,-1.024,0.226,139.831,346.74,-234.009,0,0,0,
,-0.422,-0.919,0.335,180.236,473.388,-288.819,0,0,0,
,-0.48,-0.762,0.439,217.468,565.551,-311.402,0,0,0,
,-0.483,-0.641,0.502,268.127,579.589,-300.232,0,0,0,
,-0.495,-0.573,0.595,281.433,503.906,-263.672,0,0,0,
,-0.507,-0.553,0.711,158.02,355.041,-245.667,0,0,0,
,-0.525,-0.531,0.768,-9.949,174.743,-220.643,0,0,0,
,-0.55,-0.445,0.825,-217.774,-9.156,-181.641,0,0,0,
,-0.524,-0.35,0.729,-378.357,-161.622,-99.854,0,0,0,
,-0.485,-0.3,0.741,-374.268,-294.251,24.902,0,0,0,
,-0.419,-0.438,0.772,-443.299,-371.399,114.196,0,0,0,
,-0.281,-0.541,0.738,-520.264,-405.457,213.989,0,0,0,
,-0.237,-0.616,0.757,-359.925,-409.18,313.903,0,0,0,
,-0.166,-0.9,0.724,-106.934,-374.451,352.417,0,0,0,
,-0.082,-1.177,0.674,-22.034,-323.426,285.949,0,0,0,
,-0.037,-1.331,0.643,16.418,-238.587,165.649,0,0,0,
,-0.073,-1.299,0.476,47.485,-132.081,26.977,0,0,0,
,-0.169,-1.27,0.407,63.476,-27.527,-95.704,0,0,0,
,-0.286,-1.141,0.392,75.256,94.543,-188.538,0,0,0,
,-0.379,-0.979,0.377,126.159,227.417,-248.658,0,0,0,
,-0.437,-0.818,0.4,292.968,333.435,-271.668,0,0,0,
,-0.507,-0.696,0.369,388.549,412.536,-289.673,0,0,0,
,-0.514,-0.573,0.382,442.993,452.27,-282.532,0,0,0,
,-0.49,-0.571,0.451,373.962,440.307,-251.648,0,0,0,
,-0.488,-0.497,0.501,204.712,373.352,-217.774,0,0,0,
,-0.496,-0.457,0.615,76.477,245.483,-162.964,0,0,0,
,-0.55,-0.422,0.69,-80.384,80.627,-107.178,0,0,0,
,-0.584,-0.416,0.771,-327.698,-83.313,-56.092,0,0,0,
,-0.491,-0.323,0.74,-381.653,-345.459,135.07,0,0,0,
,-0.417,-0.521,0.715,-335.694,-414.49,227.6,0,0,0,
,-0.311,-0.678,0.708,-378.663,-426.514,298.889,0,0,0,
,-0.321,-0.722,0.722,-298.523,-385.498,320.129,0,0,0,
,-0.243,-1.021,0.751,-66.407,-283.997,287.536,0,0,0,
,-0.197,-1.18,0.717,71.533,-192.933,225.586,0,0,0,
,-0.223,-1.134,0.68,316.711,-85.755,169.128,0,0,0,
,-0.307,-1.07,0.531,681.701,58.898,116.882,0,0,0,
,-0.324,-1.053,0.374,908.142,181.213,50.659,0,0,0,
,-0.368,-1.04,0.249,783.508,257.69,6.652,0,0,0,
,-0.372,-0.915,0.176,558.838,329.467,-55.542,0,0,0,
,-0.403,-0.885,0.294,367.981,386.413,-92.408,0,0,0,
,-0.428,-0.779,0.392,220.947,421.692,-132.386,0,0,0,
,-0.442,-0.698,0.507,163.635,363.769,-137.452,0,0,0,
,-0.472,-0.715,0.567,102.234,231.079,-120.179,0,0,0,
,-0.492,-0.666,0.647,-71.656,55.236,-87.525,0,0,0,
,-0.521,-0.64,0.694,-347.29,-110.108,-79.59,0,0,0,
,-0.498,-0.51,0.692,-570.74,-235.596,-60.059,0,0,0,
,-0.467,-0.487,0.689,-538.88,-330.872,19.592,0,0,0,
,-0.379,-0.567,0.699,-419.617,-384.644,115.539,0,0,0,
,-0.301,-0.727,0.657,-334.534,-390.87,206.237,0,0,0,
,-0.234,-0.903,0.667,-368.47,-345.093,246.154,0,0,0,
,-0.162,-1.01,0.684,-370.362,-265.686,218.139,0,0,0,
,-0.112,-1.14,0.651,-246.827,-223.633,140.93,0,0,0,
,-0.131,-1.265,0.626,-159.485,-166.687,-2.015,0,0,0,
,-0.203,-1.272,0.563,-192.444,-75.379,-140.259,0,0,0,
,-0.271,-1.152,0.525,-170.044,3.112,-249.39,0,0,0,
,-0.349,-1,0.481,-55.054,90.515,-294.556,0,0,0,
,-0.429,-0.891,0.46,30.761,168.701,-328.431,0,0,0,
,-0.483,-0.749,0.417,82.336,240.661,-352.051,0,0,0,
,-0.521,-0.657,0.428,167.358,296.63,-339.6,0,0,0,
,-0.553,-0.558,0.431,290.649,345.703,-301.27,0,0,0,
,-0.541,-0.516,0.37,361.389,360.412,-215.577,0,0,0,
,-0.542,-0.51,0.423,276.062,297.546,-197.937,0,0,0,
,-0.55,-0.559,0.458,86.547,214.233,-166.382,0,0,0,
,-0.585,-0.465,0.588,-109.559,125.549,-165.162,0,0,0,
,-0.605,-0.418,0.639,-167.786,36.132,-130.494,0,0,0,
,-0.574,-0.429,0.666,-135.132,-50.293,-54.993,0,0,0,
,-0.56,-0.402,0.652,-59.388,-131.165,47.241,0,0,0,
,-0.523,-0.488,0.678,-69.031,-188.05,126.587,0,0,0,
,-0.412,-0.581,0.648,-163.453,-228.821,207.641,0,0,0,
,-0.344,-0.651,0.654,-178.345,-265.748,318.847,0,0,0,
,-0.277,-0.685,0.741,-55.909,-262.635,407.531,0,0,0,
,-0.157,-0.921,0.726,107.971,-256.775,426.635,0,0,0,
,-0.102,-1.08,0.797,174.499,-223.206,392.151,0,0,0,
,-0.019,-1.226,0.771,256.103,-169.556,278.991,0,0,0,
,-0.022,-1.333,0.602,319.275,-82.459,118.347,0,0,0,
,-0.077,-1.285,0.484,314.148,21.118,-29.175,0,0,0,
,-0.171,-1.21,0.438,277.71,126.342,-119.446,0,0,0,
,-0.274,-0.999,0.407,266.357,247.131,-201.111,0,0,0,
,-0.376,-0.856,0.4,323.791,344.421,-202.82,0,0,0,
,-0.435,-0.758,0.394,301.757,410.827,-208.68,0,0,0,
,-0.47,-0.692,0.396,119.323,408.63,-214.051,0,0,0,
,-0.517,-0.569,0.541,-81.665,320.434,-214.722,0,0,0,
,-0.597,-0.483,0.63,-222.107,151.916,-163.514,0,0,0,
,-0.637,-0.381,0.718,-389.283,-44.922,-97.229,0,0,0,
,-0.682,-0.279,0.756,-534.607,-219.727,-1.587,0,0,0,
,-0.594,-0.223,0.724,-572.937,-372.498,117.126,0,0,0,
,-0.501,-0.361,0.743,-503.907,-473.755,230.468,0,0,0,
,-0.306,-0.58,0.665,-366.333,-519.654,327.331,0,0,0,
,-0.241,-0.766,0.638,-101.685,-497.925,382.751,0,0,0,
,-0.204,-1.112,0.514,92.102,-410.889,335.022,0,0,0,
