TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.084,0.208,0.923,-447.449,170.044,-303.284,0,0,0,
,-0.078,0.231,0.928,-422.059,156.616,-325.501,0,0,0,
,-0.094,0.229,0.904,-363.953,160.949,-328.797,0,0,0,
,-0.101,0.223,0.904,-290.528,199.89,-336.121,0,0,0,
,-0.082,0.252,0.926,-184.815,190.246,-315.857,0,0,0,
,-0.08,0.212,0.924,-163.086,202.209,-337.037,0,0,0,
,-0.067,0.219,0.927,-204.468,224.182,-327.698,0,0,0,
,-0.042,0.25,0.891,-241.15,230.468,-322.51,0,0,0,
,-0.016,0.241,0.894,-227.539,219.604,-329.773,0,0,0,
,0.022,0.227,0.898,-186.951,226.257,-303.894,0,0,0,
,0.032,0.221,0.93,-176.941,220.031,-311.585,0,0,0,
,0.073,0.227,0.943,-198.792,204.589,-305.787,0,0,0,
,0.071,0.248,0.945,-264.405,184.326,-308.838,0,0,0,
,0.063,0.271,0.954,-353.272,169.86,-316.346,0,0,0,
,0.075,0.323,0.936,-362,171.02,-310.181,0,0,0,
,0.095,0.352,0.949,-322.083,141.235,-288.025,0,0,0,
,0.102,0.348,0.931,-273.255,99.609,-273.743,0,0,0,
,0.097,0.321,0.9,-305.237,91.613,-266.053,0,0,0,
,0.092,0.363,0.877,-364.319,106.018,-246.399,0,0,0,
,0.121,0.36,0.867,-376.221,103.942,-252.686,0,0,0,
,0.174,0.37,0.888,-411.683,117.248,-233.521,0,0,0,
,0.19,0.483,0.864,-364.319,120.422,-166.016,0,0,0,
,0.171,0.464,0.88,-172.791,29.235,-182.251,0,0,0,
,0.165,0.297,0.932,-150.269,-26.612,-197.815,0,0,0,
,0.155,0.274,0.939,-294.434,-4.151,-176.575,0,0,0,
,0.196,0.373,0.933,-369.69,7.263,-174.683,0,0,0,
,0.248,0.484,0.901,-302.979,-25.391,-157.654,0,0,0,
,0.235,0.494,0.902,-169.678,-93.079,-193.909,0,0,0,
,0.175,0.433,0.894,-69.581,-113.038,-215.882,0,0,0,
,0.136,0.498,0.829,-39.063,-53.833,-207.337,0,0,0,
,0.167,0.653,0.84,72.753,-30.823,-174.134,0,0,0,
,0.208,0.713,0.852,306.213,-55.298,-184.266,0,0,0,
,0.175,0.82,0.884,575.805,-72.266,-129.944,0,0,0,
,0.167,0.779,0.789,1030.822,-91.126,-71.656,0,0,0,
,0.12,0.507,0.708,1355.651,-132.325,-89.783,0,0,0,
,0.042,0.23,0.712,1316.345,-89.234,-102.295,0,0,0,
,0.023,0.091,0.751,987.06,42.48,-47.852,0,0,0,
,0.07,0.041,0.811,562.683,148.986,-36.56,0,0,0,
,0.042,0.142,0.854,200.134,257.202,29.113,0,0,0,
,0.056,0.354,0.838,-36.438,353.759,146.85,0,0,0,
,0.149,0.464,0.87,-114.441,392.089,193.603,0,0,0,
,0.243,0.366,0.933,-76.844,348.083,190.368,0,0,0,
,0.256,0.204,1.072,-78.064,318.298,222.595,0,0,0,
,0.318,0.016,1.124,-167.725,286.193,174.56,0,0,0,
,0.389,-0.095,1.194,-343.445,205.627,70.983,0,0,0,
,0.391,-0.03,1.198,-557.312,163.269,37.414,0,0,0,
,0.38,0.17,1.113,-639.649,122.497,1.648,0,0,0,
,0.409,0.361,1.025,-406.311,29.907,-81.36,0,0,0,
,0.351,0.451,1.018,-3.785,-109.192,-78.003,0,0,0,
,0.207,0.303,1.133,300.659,-277.344,-170.472,0,0,0,
,0.115,0.193,1.135,257.385,-284.913,-201.783,0,0,0,
,0.087,0.205,0.989,76.355,-255.799,-234.742,0,0,0,
,0.053,0.352,0.873,-43.702,-218.445,-218.689,0,0,0,
,0.028,0.559,0.754,91.003,-172.913,-159.79,0,0,0,
,0.02,0.686,0.742,343.017,-176.697,-111.023,0,0,0,
,-0.005,0.573,0.7,565.612,-161.56,-119.08,0,0,0,
,-0.027,0.438,0.607,655.395,-76.172,-50.965,0,0,0,
,0.005,0.195,0.578,610.778,1.648,-59.266,0,0,0,
,0.094,-0.035,0.585,347.351,106.445,-39.734,0,0,0,
,0.116,-0.023,0.606,31.25,277.465,46.203,0,0,0,
,0.16,0.119,0.736,-131.958,379.699,105.285,0,0,0,
,0.221,0.273,0.945,-202.332,441.65,102.6,0,0,0,
,0.41,0.261,1.184,-347.229,417.663,50.476,0,0,0,
,0.594,0.257,1.385,-496.644,305.297,28.625,0,0,0,
,0.604,0.252,1.388,-411.56,140.197,-21.241,0,0,0,
,0.541,0.292,1.212,-41.504,-11.658,21.606,0,0,0,
,0.525,0.276,0.983,382.385,-129.7,-7.569,0,0,0,
,0.341,0.134,1.052,689.209,-305.237,-38.819,0,0,0,
,0.026,0.161,1.108,592.834,-300.782,-37.72,0,0,0,
,-0.071,0.151,0.899,480.59,-228.272,-115.967,0,0,0,
,-0.029,0.186,0.82,328.308,-164.856,-115.662,0,0,0,
,-0.019,0.202,0.829,113.037,-110.047,-152.71,0,0,0,
,-0.005,0.293,0.837,44.494,-25.757,-108.521,0,0,0,
,0.024,0.369,0.739,186.035,78.186,-85.633,0,0,0,
,0.102,0.297,0.782,224.487,75.195,-44.983,0,0,0,
,0.074,0.055,0.794,-10.743,138.427,-62.989,0,0,0,
,0.15,-0.059,1.042,-425.904,248.474,52.49,0,0,0,
,0.303,0.07,1.069,-657.715,286.926,60.669,0,0,0,
,0.386,0.351,1.081,-773.194,257.202,110.412,0,0,0,
,0.467,0.532,1.018,-521.546,182.19,47.729,0,0,0,
,0.497,0.433,0.968,26.001,6.103,122.68,0,0,0,
,0.311,0.37,0.928,479.004,-80.262,173.523,0,0,0,
,0.125,0.268,0.822,841.613,-93.567,186.767,0,0,0,
,0.15,0.257,0.773,1184.265,-69.458,157.898,0,0,0,
,0.193,0.122,0.749,1386.352,-69.519,111.206,0,0,0,
,0.17,0.006,0.878,1361.572,-51.148,98.266,0,0,0,
,0.127,0.032,0.907,1279.358,27.221,96.008,0,0,0,
,0.189,0.054,0.989,1345.886,56.64,63.781,0,0,0,
,0.189,-0.057,0.932,1495.605,69.336,58.96,0,0,0,
,0.169,-0.304,1.014,1413.452,50.476,65.918,0,0,0,
,0.132,-0.553,1.1,866.638,48.278,54.687,0,0,0,
,0.102,-0.326,1.089,317.81,74.951,191.284,0,0,0,
,0.151,-0.108,0.968,139.648,83.496,194.824,0,0,0,
,0.179,-0.192,0.982,84.716,20.324,168.151,0,0,0,
,0.296,-0.026,0.998,-0.672,-31.373,282.348,0,0,0,
,0.341,-0.175,1.046,493.164,-194.458,213.44,0,0,0,
,0.142,-1.196,0.999,425.72,-327.576,-72.937,0,0,0,
,0.068,-1.203,0.918,-324.83,-274.414,-22.889,0,0,0,
,0.164,-0.491,0.785,-842.774,-203.064,-134.034,0,0,0,
,0.145,-0.282,0.623,-797.242,-134.949,-203.919,0,0,0,
,0.095,-0.119,0.498,-592.591,21.911,-144.898,0,0,0,
,0.225,-0.15,0.441,-352.723,239.257,-192.81,0,0,0,
,0.55,0.04,1.13,-204.712,302.124,-234.07,0,0,0,
,0.273,-0.033,0.576,645.141,424.682,-479.371,0,0,0,
,0.338,-0.562,0.751,1250.427,472.046,-326.477,0,0,0,
,0.486,-0.213,1.107,237.426,521.24,-543.824,0,0,0,
,0.492,0.353,1.195,73.913,428.344,-492.005,0,0,0,
,0.621,0.385,1.215,454.162,322.692,-398.682,0,0,0,
,0.707,0.259,1.187,813.781,160.034,-221.314,0,0,0,
,0.482,0.041,1.443,963.806,-76.355,-23.804,0,0,0,
,0.361,-0.287,1.277,856.689,-185.791,13.366,0,0,0,
,0.314,-0.625,1.079,355.163,-237,121.032,0,0,0,
,0.226,-0.344,0.912,-163.941,-248.108,308.654,0,0,0,
,0.083,-0.281,0.816,-398.865,-261.536,375.305,0,0,0,
,0.088,-0.179,0.692,-457.947,-209.412,444.275,0,0,0,
,-0.003,-0.331,0.641,-211.426,-150.574,443.481,0,0,0,
,-0.111,-0.97,0.611,-152.283,-98.511,342.468,0,0,0,
,-0.062,-0.991,0.574,-500.245,58.349,225.402,0,0,0,
,0.034,-0.763,0.684,-607.544,132.873,19.043,0,0,0,
,0.198,-0.314,0.879,-470.398,170.227,-189.881,0,0,0,
,0.305,0.031,0.983,40.161,164.795,-341.309,0,0,0,
,0.341,0.138,0.984,608.215,155.883,-395.142,0,0,0,
,0.411,-0.13,0.929,1054.016,173.278,-370.728,0,0,0,
,0.479,-0.547,0.914,812.439,186.462,-353.699,0,0,0,
,0.556,-0.376,1.008,427.185,188.476,-258.667,0,0,0,
,0.563,-0.105,1.175,334.411,120.605,-136.536,0,0,0,
,0.511,-0.151,1.286,334.961,13.061,-25.391,0,0,0,
,0.426,-0.18,1.251,251.892,-101.807,79.284,0,0,0,
,0.275,-0.289,1.166,138.122,-217.041,197.326,0,0,0,
,0.036,-0.418,0.882,8.178,-287.903,219.055,0,0,0,
,-0.417,-0.71,0.498,-455.079,-335.267,215.271,0,0,0,
,-0.399,-0.735,0.344,-569.153,-231.751,67.382,0,0,0,
,-0.152,-0.667,0.444,-603.15,-81.788,-56.885,0,0,0,
,0.08,-0.342,0.551,-492.676,77.026,-137.757,0,0,0,
,0.407,-0.203,0.83,-258.912,164.55,-261.109,0,0,0,
,0.717,-0.121,1.119,-68.177,192.81,-406.861,0,0,0,
,0.833,-0.098,1.201,383.728,175.903,-476.563,0,0,0,
,0.925,-0.288,1.24,775.695,138.183,-427.674,0,0,0,
,0.985,-0.486,1.185,661.865,109.375,-343.323,0,0,0,
,0.848,-0.367,1.203,396.911,65.551,-220.887,0,0,0,
,0.713,-0.313,1.308,262.939,12.878,-61.89,0,0,0,
,0.511,-0.326,1.195,271.85,-64.148,93.994,0,0,0,
,0.282,-0.359,1.111,250.549,-149.781,204.651,0,0,0,
,0.061,-0.339,1.044,240.173,-241.456,254.333,0,0,0,
,-0.154,-0.24,0.875,216.003,-298.096,264.831,0,0,0,
,-0.436,-0.236,0.64,141.967,-323.06,265.686,0,0,0,
,-0.511,-0.4,0.457,-124.329,-295.716,188.293,0,0,0,
,-0.518,-0.338,0.338,-317.2,-250.061,144.104,0,0,0,
,-0.451,-0.379,0.294,-322.754,-155.457,87.097,0,0,0,
,-0.337,-0.542,0.245,-227.723,-39.124,21.972,0,0,0,
,-0.095,-0.844,0.383,-271.79,106.628,-83.191,0,0,0,
,0.234,-0.805,0.654,-432.801,279.297,-148.499,0,0,0,
,0.601,-0.586,0.931,-444.764,392.212,-223.572,0,0,0,
,1.101,-0.427,1.662,-328.125,375.854,-327.393,0,0,0,
,1.657,-0.368,1.926,-131.287,262.085,-390.748,0,0,0,
,1.077,0.275,1.072,220.947,87.036,-310.181,0,0,0,
,0.839,0.086,1.237,796.936,65.734,-214.6,0,0,0,
,0.688,-0.611,1.143,927.185,5.432,-128.724,0,0,0,
,0.39,-0.95,1.003,380.005,-46.082,41.076,0,0,0,
,-0.014,-0.468,0.855,65.673,-95.704,240.417,0,0,0,
,-0.226,-0.305,0.699,39.611,-97.046,289.367,0,0,0,
,-0.305,-0.315,0.739,13.794,-148.255,228.393,0,0,0,
,-0.531,-0.366,0.724,-46.814,-225.281,123.413,0,0,0,
,-0.735,-0.31,0.597,-168.641,-238.709,73.059,0,0,0,
,-0.6,-0.287,0.42,-214.6,-166.077,-7.203,0,0,0,
,-0.264,-0.45,0.392,-236.206,-67.505,-91.553,0,0,0,
,0.049,-0.596,0.543,-331.788,51.147,-109.742,0,0,0,
,0.371,-0.623,0.821,-468.873,208.007,-125.367,0,0,0,
,0.816,-0.509,1.121,-578.003,329.345,-152.1,0,0,0,
,1.173,-0.318,1.42,-493.042,258.056,-185.608,0,0,0,
,1.202,-0.111,1.638,-226.075,112.548,-149.537,0,0,0,
,1.01,0.145,1.424,299.865,7.873,-104.065,0,0,0,
,0.782,-0.072,1.155,1033.02,-95.704,-11.292,0,0,0,
,0.603,-0.408,0.955,1106.75,-195.496,108.154,0,0,0,
,0.29,-0.803,1.011,647.766,-287.903,117.614,0,0,0,
,0.024,-0.756,0.904,66.04,-227.845,149.536,0,0,0,
,-0.146,-0.405,0.842,-180.97,-171.204,231.323,0,0,0,
,-0.33,-0.046,0.717,-82.52,-138.489,315.246,0,0,0,
,-0.484,-0.08,0.772,64.636,-157.715,292.48,0,0,0,
,-0.536,-0.195,0.648,105.529,-126.16,242.431,0,0,0,
,-0.483,-0.527,0.622,-12.513,-93.75,202.331,0,0,0,
,-0.383,-0.59,0.603,-234.07,-33.631,161.926,0,0,0,
,-0.109,-0.665,0.621,-369.141,33.63,90.637,0,0,0,
,0.206,-0.706,0.647,-429.566,113.403,28.869,0,0,0,
,0.481,-0.847,0.848,-505.433,169.433,-77.637,0,0,0,
,0.677,-0.611,0.99,-505.127,230.59,-172.486,0,0,0,
,0.939,-0.237,1.175,-145.325,216.735,-346.985,0,0,0,
,0.908,-0.149,1.086,320.251,167.419,-369.263,0,0,0,
,0.766,-0.257,1.068,659.118,93.933,-295.411,0,0,0,
,0.582,-0.371,1.101,679.077,28.015,-244.873,0,0,0,
,0.354,-0.324,0.95,553.161,-53.284,-161.866,0,0,0,
,0.187,-0.24,0.922,431.457,-116.028,-35.706,0,0,0,
,0.019,-0.262,0.837,311.767,-168.58,53.711,0,0,0,
,-0.157,-0.53,0.655,-10.193,-171.814,93.505,0,0,0,
,-0.167,-0.66,0.635,-605.774,-119.324,83.435,0,0,0,
,-0.178,-0.638,0.666,-1135.987,-74.769,15.747,0,0,0,
,-0.207,-0.515,0.713,-1294.19,-24.537,-15.625,0,0,0,
,-0.129,-0.58,0.778,-1279.358,12.512,-111.084,0,0,0,
,-0.037,-0.54,0.868,-1316.651,40.222,-219.178,0,0,0,
,0.139,-0.466,0.964,-1442.078,63.415,-364.747,0,0,0,
,0.319,-0.246,1.074,-1425.599,92.712,-491.089,0,0,0,
,0.414,-0.036,1.205,-1183.045,69.152,-603.211,0,0,0,
,0.474,0.127,1.209,-803.589,50.17,-675.293,0,0,0,
,0.442,0.043,1.076,-332.764,14.404,-684.388,0,0,0,
,0.334,0.016,1.099,-59.571,-89.173,-532.776,0,0,0,
,0.206,0.377,1.183,-202.576,-106.934,-448.487,0,0,0,
,0.122,0.63,1.054,-174.256,-136.78,-331.91,0,0,0,
,0.096,0.573,0.844,139.099,-148.682,-181.641,0,0,0,
,0.103,0.481,0.645,258.606,-86.976,-1.038,0,0,0,
,0.087,0.27,0.495,273.193,-3.846,101.135,0,0,0,
,0.083,0.057,0.47,62.683,171.081,220.153,0,0,0,
,0.219,-0.123,0.519,-197.205,361.816,290.771,0,0,0,
,0.438,-0.196,0.833,-489.38,472.778,361.328,0,0,0,
,0.649,-0.273,1.072,-561.89,517.028,333.252,0,0,0,
,0.795,-0.281,1.244,-397.706,407.714,342.041,0,0,0,
,0.757,-0.222,1.233,-59.082,280.395,321.96,0,0,0,
,0.629,-0.329,1.216,247.985,179.199,229.37,0,0,0,
,0.501,-0.384,1.08,362.854,109.314,121.46,0,0,0,
,0.365,-0.499,0.946,325.988,48.645,-32.349,0,0,0,
,0.214,-0.58,1.059,214.66,-69.581,-151.49,0,0,0,
,0.004,-0.452,1.372,-33.57,-198.06,-292.786,0,0,0,
,-0.187,-0.001,1.246,-170.594,-214.356,-377.198,0,0,0,
,-0.18,0.327,0.979,96.496,-234.07,-463.562,0,0,0,
,-0.168,0.443,0.861,344.421,-248.963,-502.381,0,0,0,
,-0.187,0.495,0.712,363.891,-166.016,-453.797,0,0,0,
,-0.141,0.54,0.616,355.346,-14.405,-362.732,0,0,0,
,0.022,0.405,0.579,314.88,160.705,-277.405,0,0,0,
,0.225,0.295,0.634,98.083,320.678,-84.839,0,0,0,
,0.443,0.165,0.732,-132.264,418.151,82.641,0,0,0,
,0.674,0.116,0.955,-334.839,453.857,306.335,0,0,0,
,0.858,0.096,1.049,-385.621,409.24,472.29,0,0,0,
,0.955,-0.09,1.088,-269.715,286.255,535.339,0,0,0,
,0.881,-0.581,1.242,-205.628,81.237,466.064,0,0,0,
,0.69,-0.877,1.25,-412.354,-42.359,372.192,0,0,0,
,0.427,-0.656,1.108,-563.355,-66.651,264.709,0,0,0,
,0.202,-0.374,1.012,-375.428,-86.06,40.954,0,0,0,
,0.046,-0.174,0.934,-55.909,-70.679,-193.848,0,0,0,
,-0.072,-0.034,0.981,236.206,-81.116,-375.794,0,0,0,
,-0.106,0.148,1.132,335.022,-101.746,-438.294,0,0,0,
,-0.103,0.452,1.118,295.105,-109.681,-460.755,0,0,0,
,-0.056,0.586,0.985,421.142,-166.626,-394.532,0,0,0,
,0.018,0.453,0.767,425.842,-163.269,-306.275,0,0,0,
,0.083,0.296,0.663,257.873,-74.769,-194.519,0,0,0,
,0.149,0.432,0.521,-130.372,146.728,35.949,0,0,0,
,0.35,0.598,0.561,-256.226,334.594,254.882,0,0,0,
,0.563,0.287,0.781,-251.709,444.397,416.015,0,0,0,
,0.813,-0.322,1.032,-343.384,477.356,494.384,0,0,0,
,0.999,-0.584,1.176,-570.679,433.166,501.831,0,0,0,
,1.104,-0.477,1.281,-725.098,318.847,417.846,0,0,0,
,1.024,-0.249,1.358,-507.691,99.548,321.838,0,0,0,
,0.757,-0.246,1.191,-17.151,-108.765,179.016,0,0,0,
,0.557,-0.319,0.953,379.028,-191.346,107.727,0,0,0,
,0.406,-0.504,0.901,554.443,-216.797,-89.966,0,0,0,
,0.201,-0.516,0.945,396.301,-155.213,-231.202,0,0,0,
,-0.083,-0.492,1,252.624,-138.794,-407.349,0,0,0,
,-0.314,-0.201,1.1,161.316,-170.105,-491.333,0,0,0,
,-0.343,0.301,1.089,116.577,-207.764,-591.797,0,0,0,
,-0.257,0.778,0.874,119.018,-261.475,-586.976,0,0,0,
,-0.189,0.87,0.665,368.835,-281.189,-516.785,0,0,0,
,-0.159,0.693,0.526,400.695,-199.646,-372.376,0,0,0,
,-0.038,0.517,0.438,156.738,-35.218,-196.473,0,0,0,
,0.215,0.425,0.474,-235.901,190.429,-6.958,0,0,0,
,0.587,0.403,0.636,-459.473,385.254,228.637,0,0,0,
,0.878,0.208,1.021,-332.52,411.132,430.908,0,0,0,
,1.135,-0.56,1.283,-345.52,299.499,401.306,0,0,0,
,1.24,-0.769,1.351,-761.231,268.798,493.53,0,0,0,
,1.236,-0.357,1.193,-884.766,248.779,476.318,0,0,0,
,1.183,-0.179,1.11,-502.625,93.322,354.248,0,0,0,
,0.774,-0.225,1.146,-11.902,-30.457,215.759,0,0,0,
,-0.019,-0.206,1.011,808.96,-119.873,39.001,0,0,0,
,-0.13,-0.499,0.973,887.634,-199.707,-188.66,0,0,0,
,-0.283,-0.331,1.032,472.656,-158.692,-294.617,0,0,0,
,-0.369,0.118,1.022,193.054,-177.063,-400.94,0,0,0,
,-0.244,0.447,0.895,197.143,-223.999,-491.822,0,0,0,
,-0.208,0.626,0.837,341.003,-288.758,-441.59,0,0,0,
,0.106,0.406,0.594,356.506,-86.182,-304.017,0,0,0,
,0.299,0.418,0.64,144.653,69.824,-129.517,0,0,0,
,0.55,0.328,0.726,19.714,201.904,56.64,0,0,0,
,0.748,0.122,0.967,-110.779,247.985,274.902,0,0,0,
,0.813,-0.115,1.116,-317.566,232.971,444.091,0,0,0,
,0.868,-0.172,1.106,-470.643,217.59,542.907,0,0,0,
,0.921,-0.321,1.107,-531.678,157.226,503.173,0,0,0,
,0.78,-0.395,1.131,-515.564,86.425,505.615,0,0,0,
,0.505,-0.294,1.092,-362.915,66.284,448.425,0,0,0,
,0.333,-0.395,1.117,-151.185,7.995,266.723,0,0,0,
,0.162,-0.398,1.1,-94.849,-3.113,116.394,0,0,0,
,0.041,-0.294,1.072,-88.074,-25.757,-81.116,0,0,0,
,-0.031,-0.08,0.962,107.177,-120.24,-413.88,0,0,0,
,-0.079,0.056,1.054,179.809,-218.14,-452.515,0,0,0,
,-0.043,0.252,1.106,167.602,-258.24,-534.607,0,0,0,
,0.023,0.54,1.048,304.138,-296.021,-523.011,0,0,0,
,0.075,0.624,0.925,631.53,-333.924,-453.492,0,0,0,
,0.09,0.273,0.667,728.393,-271.668,-430.909,0,0,0,
,0.112,0.007,0.693,461.059,-154.053,-375.306,0,0,0,
,0.159,0.11,0.607,-102.539,67.443,-246.582,0,0,0,
,0.329,0.302,0.636,-331.36,223.449,-89.6,0,0,0,
,0.52,0.424,0.755,-343.323,297.79,120.239,0,0,0,
,0.646,0.438,0.858,-288.697,334.961,336.67,0,0,0,
,0.74,0.213,0.967,-167.298,304.565,491.211,0,0,0,
,0.857,-0.409,1.144,-594.971,156.067,460.266,0,0,0,
,0.778,-0.274,1.093,-268.189,65.429,311.828,0,0,0,
,0.565,-0.33,1.063,125.122,-9.644,159.118,0,0,0,
,0.397,-0.334,1.095,344.848,-1.893,-35.401,0,0,0,
,0.204,-0.336,1.064,566.528,-43.03,-181.763,0,0,0,
,-0.433,0.193,0.779,263.794,-56.336,-453.003,0,0,0,
,-0.303,0.631,0.785,156.616,-58.899,-490.601,0,0,0,
,-0.154,0.764,0.716,276.489,-63.355,-397.828,0,0,0,
,-0.002,0.805,0.696,401.55,2.014,-260.56,0,0,0,
,0.219,0.617,0.719,328.369,94.726,-71.778,0,0,0,
,0.379,0.355,0.8,128.296,187.378,134.887,0,0,0,
,0.594,-0.002,1.087,-153.26,205.261,305.359,0,0,0,
,0.988,-0.14,1.161,-591.431,166.198,589.111,0,0,0,
,1.003,-0.36,1.163,-408.081,11.657,554.748,0,0,0,
,0.914,-0.631,1.139,-413.208,-26.001,513.855,0,0,0,
,0.748,-0.579,1.08,-365.174,-8.24,345.214,0,0,0,
,-0.163,-0.207,0.883,513.672,-67.078,-267.273,0,0,0,
,-0.27,-0.232,0.765,773.986,-72.998,-461.609,0,0,0,
,-0.247,-0.227,0.71,681.152,-59.205,-582.276,0,0,0,
,-0.224,0.086,0.837,274.353,-45.899,-608.765,0,0,0,
,-0.196,0.448,0.94,-22.583,-37.171,-593.14,0,0,0,
,0.539,0.388,0.75,262.39,67.26,-160.767,0,0,0,
,0.676,0.157,0.834,58.96,155.151,84.411,0,0,0,
,0.867,0.026,0.932,-287.842,214.843,316.223,0,0,0,
,0.959,0.037,1.044,-512.024,252.014,534.79,0,0,0,
,1.059,-0.192,1.171,-470.093,195.861,585.205,0,0,0,
,1.008,-0.438,1.201,-446.9,132.263,603.576,0,0,0,
,0.725,-0.408,1.108,-395.63,124.267,553.222,0,0,0,
,0.523,-0.57,1.155,-215.21,47.546,304.321,0,0,0,
,0.338,-0.633,1.151,2.136,-49.256,161.926,0,0,0,
,0.152,-0.426,0.966,206.726,-65.552,-85.328,0,0,0,
,0,-0.439,0.88,558.227,-171.326,-258.667,0,0,0,
,-0.034,-0.494,0.955,461.731,-146.241,-471.863,0,0,0,
,-0.05,0.486,0.89,331.359,-89.356,-681.214,0,0,0,
,-0.005,0.728,0.749,550.171,-123.78,-542.298,0,0,0,
,0.145,0.625,0.639,631.408,-132.142,-366.394,0,0,0,
,0.298,0.447,0.613,347.229,-33.753,-155.152,0,0,0,
,0.392,0.28,0.686,16.052,113.403,77.392,0,0,0,
,0.491,0.041,0.875,-171.998,188.476,308.288,0,0,0,
,0.681,-0.084,0.993,-455.323,273.376,484.985,0,0,0,
,0.918,-0.04,1.019,-490.418,290.222,540.405,0,0,0,
,1.007,-0.09,1.041,-253.479,194.091,562.378,0,0,0,
,0.982,-0.501,1.162,-19.288,47.668,492.859,0,0,0,
,0.893,-0.781,1.23,-101.014,18.615,404.174,0,0,0,
,0.705,-0.725,1.158,-167.603,2.807,274.597,0,0,0,
,0.455,-0.503,1.055,-59.998,-16.358,155.212,0,0,0,
,0.279,-0.458,0.999,121.215,-22.706,-56.275,0,0,0,
,0.131,-0.42,0.924,213.317,-4.883,-210.206,0,0,0,
,-0.045,-0.402,0.911,352.905,-33.875,-372.071,0,0,0,
,-0.171,0.271,1.004,-7.874,-104.493,-555.848,0,0,0,
,-0.174,0.516,0.844,-2.808,-166.016,-482.727,0,0,0,
,-0.048,0.567,0.737,99.243,-168.946,-412.598,0,0,0,
,0.201,0.492,0.651,51.879,-97.474,-284.852,0,0,0,
,0.368,0.361,0.637,-85.999,-14.405,-104.615,0,0,0,
,0.49,0.235,0.734,-239.441,102.478,88.501,0,0,0,
,0.662,0.094,0.878,-352.723,170.105,279.907,0,0,0,
,0.814,0.016,0.998,-420.105,196.106,436.828,0,0,0,
,1,-0.149,1.065,-405.03,182.067,501.526,0,0,0,
,1.147,-0.417,1.117,-386.353,135.62,494.69,0,0,0,
,1.111,-0.608,1.135,-415.101,81.726,448.364,0,0,0,
,0.871,-0.517,1.127,-307.74,18.981,382.507,0,0,0,
,0.548,-0.397,1.046,-92.896,-23.865,272.4,0,0,0,
,0.227,-0.357,0.979,132.69,-60.669,118.896,0,0,0,
,-0.078,-0.343,0.95,279.052,-78.675,-21.668,0,0,0,
,-0.211,-0.316,0.927,304.077,-54.322,-205.628,0,0,0,
,-0.323,-0.194,0.967,246.521,-83.069,-318.543,0,0,0,
,-0.519,0.047,1.003,101.257,-120.728,-426.27,0,0,0,
,0.16,0.366,0.759,186.523,-127.442,-562.561,0,0,0,
,0.278,0.355,0.723,142.028,-83.252,-444.642,0,0,0,
,0.44,0.356,0.687,77.331,30.822,-266.236,0,0,0,
,0.672,0.186,0.744,7.446,138.672,-108.155,0,0,0,
,0.857,0.04,0.889,-180.603,182.373,91.98,0,0,0,
,1.101,-0.123,1.077,-237.183,119.018,531.738,0,0,0,
,1.049,-0.352,1.037,-120.423,90.026,502.685,0,0,0,
,0.812,-0.517,1.095,-62.134,6.591,430.053,0,0,0,
,0.47,-0.552,1.154,-16.785,-21.973,334.533,0,0,0,
,0.206,-0.343,1.117,96.496,-28.321,154.174,0,0,0,
,-0.216,-0.233,0.844,284.179,-129.578,-334.29,0,0,0,
,-0.372,-0.051,0.963,210.754,-137.757,-436.768,0,0,0,
,-0.389,0.194,0.915,153.625,-121.216,-507.996,0,0,0,
,-0.31,0.366,0.8,216.735,-115.235,-539.795,0,0,0,
,-0.12,0.433,0.752,239.563,-98.023,-520.874,0,0,0,
,0.077,0.531,0.624,141.845,-39.307,-390.686,0,0,0,
,0.357,0.581,0.622,89.355,72.753,-187.561,0,0,0,
,0.64,0.446,0.731,39.489,158.386,43.823,0,0,0,
,0.891,0.241,0.817,-134.583,249.206,276.855,0,0,0,
,1.028,0.032,1.099,-230.286,221.435,527.282,0,0,0,
,1.15,-0.232,1.201,-252.686,196.899,681.579,0,0,0,
,1.202,-0.626,1.276,-89.722,117.797,663.757,0,0,0,
,1.059,-0.856,1.224,-66.834,38.635,501.403,0,0,0,
,0.7,-0.882,1.177,-39.246,-22.95,279.235,0,0,0,
,0.303,-0.734,1.164,74.34,-65.247,33.752,0,0,0,
,0.019,-0.317,1.084,168.579,-49.805,-134.583,0,0,0,
,-0.103,-0.226,0.968,381.836,-108.216,-341.553,0,0,0,
,-0.183,-0.328,0.896,439.514,-152.344,-467.713,0,0,0,
,-0.308,-0.084,0.884,162.719,-108.033,-503.724,0,0,0,
,-0.282,0.222,0.822,-25.208,-60.425,-549.866,0,0,0,
,-0.11,0.611,0.76,-88.562,-13.977,-464.966,0,0,0,
,0.036,0.795,0.71,92.834,-27.588,-320.862,0,0,0,
,0.174,0.74,0.663,182.617,9.155,-122.62,0,0,0,
,0.362,0.417,0.672,162.475,69.397,54.992,0,0,0,
,0.583,0.108,0.827,-146.058,128.357,285.095,0,0,0,
,0.686,0.119,0.844,-485.779,238.22,530.822,0,0,0,
,0.851,-0.201,1.037,-273.926,174.865,560.791,0,0,0,
,1.041,-0.737,1.217,-369.324,135.559,550.109,0,0,0,
,1.061,-0.847,1.216,-568.848,108.276,539.734,0,0,0,
