TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.277,-0.985,0.071,-351.441,100.219,-114.502,0,0,0,
,-0.292,-1.006,0.078,-353.943,108.337,-86.67,0,0,0,
,-0.29,-0.985,0.116,-342.408,120.727,-67.749,0,0,0,
,-0.281,-0.957,0.12,-395.997,111.755,-57.984,0,0,0,
,-0.273,-0.922,0.12,-435.425,106.811,-58.533,0,0,0,
,-0.275,-0.897,0.114,-427.735,97.412,-48.035,0,0,0,
,-0.266,-0.9,0.102,-374.268,92.529,-28.199,0,0,0,
,-0.231,-0.951,0.112,-314.331,107.238,12.451,0,0,0,
,-0.213,-0.973,0.146,-266.968,108.581,46.752,0,0,0,
,-0.221,-0.89,0.14,-194.886,111.511,65.612,0,0,0,
,-0.237,-0.854,0.141,-129.761,118.408,64.209,0,0,0,
,-0.229,-0.855,0.204,-97.229,117.797,44.433,0,0,0,
,-0.241,-0.931,0.282,-130.372,120.666,37.048,0,0,0,
,-0.232,-0.928,0.33,-186.097,118.957,22.155,0,0,0,
,-0.233,-0.932,0.32,-193.909,119.69,14.16,0,0,0,
,-0.225,-0.912,0.312,-159.18,125,4.211,0,0,0,
,-0.221,-0.931,0.3,-156.617,129.577,-10.804,0,0,0,
,-0.216,-0.97,0.313,-208.68,127.807,-19.776,0,0,0,
,-0.211,-0.949,0.314,-224.732,119.812,-22.706,0,0,0,
,-0.218,-0.964,0.32,-226.685,121.582,-25.269,0,0,0,
,-0.21,-0.974,0.347,-232.483,117.37,-30.701,0,0,0,
,-0.218,-0.942,0.359,-234.681,113.83,-41.81,0,0,0,
,-0.214,-0.962,0.385,-276.246,114.929,-52.735,0,0,0,
,-0.214,-0.943,0.398,-294.678,116.699,-53.284,0,0,0,
,-0.219,-0.938,0.4,-310.975,124.023,-56.275,0,0,0,
,-0.217,-0.949,0.41,-334.351,116.211,-50.477,0,0,0,
,-0.23,-0.896,0.396,-284.79,101.745,-44.251,0,0,0,
,-0.228,-0.889,0.394,-199.524,113.403,-28.26,0,0,0,
,-0.203,-0.893,0.412,-162.537,114.685,-25.818,0,0,0,
,-0.205,-0.922,0.44,-178.345,112.304,-25.818,0,0,0,
,-0.209,-0.914,0.458,-233.765,101.501,-28.321,0,0,0,
,-0.227,-0.898,0.485,-282.593,92.346,-38.331,0,0,0,
,-0.209,-0.861,0.506,-254.212,92.773,-50.599,0,0,0,
,-0.204,-0.89,0.491,-229.248,95.459,-49.195,0,0,0,
,-0.186,-0.855,0.469,-223.694,86.486,-51.392,0,0,0,
,-0.219,-0.86,0.474,-227.662,98.755,-49.988,0,0,0,
,-0.194,-0.9,0.517,-259.644,88.562,-43.457,0,0,0,
,-0.213,-0.875,0.525,-298.462,71.716,-31.311,0,0,0,
,-0.208,-0.795,0.528,-256.348,63.842,-33.814,0,0,0,
,-0.208,-0.803,0.519,-178.711,71.411,-37.659,0,0,0,
,-0.197,-0.824,0.531,-162.842,71.289,-29.419,0,0,0,
,-0.184,-0.811,0.542,-185.547,73.608,-29.664,0,0,0,
,-0.187,-0.832,0.556,-243.226,83.19,-24.292,0,0,0,
,-0.205,-0.843,0.576,-314.209,87.524,-17.395,0,0,0,
,-0.219,-0.826,0.6,-355.652,89.782,-8.728,0,0,0,
,-0.205,-0.796,0.609,-322.693,96.374,-0.794,0,0,0,
,-0.21,-0.74,0.559,-278.077,123.535,24.658,0,0,0,
,-0.183,-0.759,0.565,-297.608,128.845,30.456,0,0,0,
,-0.164,-0.743,0.615,-286.988,123.535,22.338,0,0,0,
,-0.152,-0.781,0.66,-251.343,126.892,19.409,0,0,0,
,-0.142,-0.771,0.658,-227.539,123.779,27.404,0,0,0,
,-0.153,-0.763,0.63,-221.009,119.873,30.151,0,0,0,
,-0.142,-0.74,0.616,-208.374,111.877,22.583,0,0,0,
,-0.137,-0.752,0.693,-198.914,80.566,20.568,0,0,0,
,-0.152,-0.746,0.693,-164.307,73.303,3.967,0,0,0,
,-0.141,-0.717,0.691,-142.884,59.326,-23.438,0,0,0,
,-0.145,-0.775,0.717,-178.467,55.419,-30.03,0,0,0,
,-0.145,-0.744,0.726,-228.028,41.259,-41.932,0,0,0,
,-0.155,-0.72,0.728,-258.606,42.663,-43.641,0,0,0,
,-0.158,-0.708,0.732,-256.531,34.851,-52.002,0,0,0,
,-0.155,-0.708,0.744,-196.167,46.63,-47.547,0,0,0,
,-0.146,-0.704,0.746,-174.927,54.931,-45.716,0,0,0,
,-0.154,-0.678,0.742,-200.867,60.669,-44.678,0,0,0,
,-0.161,-0.692,0.752,-227.356,71.472,-44.129,0,0,0,
,-0.154,-0.695,0.76,-244.446,66.162,-44.617,0,0,0,
,-0.137,-0.701,0.785,-244.263,58.532,-49.439,0,0,0,
,-0.154,-0.672,0.75,-209.9,67.871,-24.414,0,0,0,
,-0.146,-0.642,0.772,-163.025,74.096,-24.231,0,0,0,
,-0.136,-0.644,0.78,-143.25,78.918,-15.381,0,0,0,
,-0.131,-0.62,0.748,-158.204,65.795,-13.611,0,0,0,
,-0.138,-0.624,0.752,-173.34,57.739,-28.565,0,0,0,
,-0.128,-0.662,0.789,-203.858,50.17,-31.006,0,0,0,
,-0.126,-0.641,0.808,-219.361,32.959,-34.424,0,0,0,
,-0.129,-0.619,0.831,-162.72,37.719,-37.049,0,0,0,
,-0.118,-0.649,0.82,-150.94,32.592,-35.218,0,0,0,
,-0.107,-0.601,0.798,-149.72,19.958,-37.293,0,0,0,
,-0.103,-0.623,0.774,-147.034,14.465,-38.636,0,0,0,
,-0.103,-0.619,0.817,-175.232,-11.414,-52.918,0,0,0,
,-0.093,-0.625,0.853,-170.411,-35.035,-48.645,0,0,0,
,-0.109,-0.629,0.829,-161.255,-63.782,-40.955,0,0,0,
,-0.147,-0.62,0.794,-138.733,-76.539,-23.499,0,0,0,
,-0.177,-0.547,0.778,-92.164,-78.186,-11.841,0,0,0,
,-0.182,-0.536,0.795,-42.603,-68.421,-11.963,0,0,0,
,-0.175,-0.578,0.819,-98.145,-66.59,-21.851,0,0,0,
,-0.176,-0.571,0.846,-193.604,-62.439,-36.744,0,0,0,
,-0.182,-0.547,0.849,-247.62,-53.284,-40.894,0,0,0,
,-0.182,-0.541,0.839,-239.136,-26.917,-48.523,0,0,0,
,-0.171,-0.532,0.843,-239.93,-3.54,-55.726,0,0,0,
,-0.165,-0.504,0.868,-261.963,14.404,-66.956,0,0,0,
,-0.156,-0.493,0.869,-281.739,25.512,-71.289,0,0,0,
,-0.158,-0.474,0.88,-288.208,40.222,-76.294,0,0,0,
,-0.148,-0.479,0.884,-299.134,44.616,-70.801,0,0,0,
,-0.146,-0.462,0.886,-284.974,44.128,-62.806,0,0,0,
,-0.145,-0.443,0.892,-239.869,48.95,-45.655,0,0,0,
,-0.141,-0.405,0.891,-215.088,50.354,-40.345,0,0,0,
,-0.132,-0.407,0.895,-189.331,50.048,-36.499,0,0,0,
,-0.141,-0.437,0.915,-189.393,44.738,-42.603,0,0,0,
,-0.139,-0.429,0.923,-189.82,39.55,-43.274,0,0,0,
,-0.14,-0.429,0.916,-183.777,36.804,-37.354,0,0,0,
,-0.144,-0.407,0.916,-181.763,35.156,-39.49,0,0,0,
,-0.144,-0.411,0.907,-177.063,28.076,-41.016,0,0,0,
,-0.152,-0.389,0.914,-169.983,23.986,-39.49,0,0,0,
,-0.148,-0.389,0.91,-144.104,21.85,-35.462,0,0,0,
,-0.149,-0.395,0.92,-134.583,19.409,-33.387,0,0,0,
,-0.153,-0.414,0.93,-143.86,17.15,-35.462,0,0,0,
,-0.163,-0.414,0.921,-161.805,10.925,-36.805,0,0,0,
,-0.171,-0.406,0.92,-181.397,8.728,-38.208,0,0,0,
,-0.168,-0.392,0.928,-179.261,7.69,-40.284,0,0,0,
,-0.174,-0.376,0.943,-162.293,13.794,-44.617,0,0,0,
,-0.174,-0.373,0.936,-160.767,14.953,-55.054,0,0,0,
,-0.159,-0.371,0.937,-170.533,14.221,-56.275,0,0,0,
,-0.17,-0.356,0.939,-177.063,16.113,-55.603,0,0,0,
,-0.169,-0.342,0.96,-141.175,26.123,-53.711,0,0,0,
,-0.167,-0.336,0.967,-140.87,32.714,-53.956,0,0,0,
,-0.165,-0.331,0.957,-148.377,34.606,-56.275,0,0,0,
,-0.158,-0.315,0.963,-149.903,35.949,-59.327,0,0,0,
,-0.156,-0.32,0.962,-145.569,33.447,-59.632,0,0,0,
,-0.155,-0.306,0.965,-139.161,35.705,-59.021,0,0,0,
,-0.153,-0.317,0.976,-137.879,41.198,-60.059,0,0,0,
,-0.138,-0.304,0.992,-143.86,40.283,-66.712,0,0,0,
,-0.146,-0.282,0.995,-158.143,36.377,-64.82,0,0,0,
,-0.146,-0.287,0.969,-162.842,31.127,-60.486,0,0,0,
,-0.145,-0.266,0.959,-132.142,35.827,-43.213,0,0,0,
,-0.151,-0.287,0.957,-114.38,39.489,-34.852,0,0,0,
,-0.147,-0.294,0.982,-130.005,29.357,-59.51,0,0,0,
,-0.145,-0.277,0.996,-173.34,23.315,-75.318,0,0,0,
,-0.144,-0.262,0.982,-202.576,22.338,-78.003,0,0,0,
,-0.147,-0.243,0.967,-191.712,27.954,-77.576,0,0,0,
,-0.152,-0.228,0.975,-152.832,45.166,-71.167,0,0,0,
,-0.151,-0.235,0.988,-145.081,63.476,-66.651,0,0,0,
,-0.146,-0.232,0.98,-164.612,70.068,-65.308,0,0,0,
,-0.148,-0.22,0.97,-176.514,67.504,-67.933,0,0,0,
,-0.161,-0.205,0.974,-165.589,75.927,-64.026,0,0,0,
,-0.175,-0.208,0.978,-157.898,85.449,-68.848,0,0,0,
,-0.164,-0.204,0.994,-161.011,97.168,-78.919,0,0,0,
,-0.144,-0.2,1.026,-196.961,107.422,-91.065,0,0,0,
,-0.133,-0.199,1.023,-243.164,109.68,-96.131,0,0,0,
,-0.134,-0.176,0.999,-284.241,101.196,-98.511,0,0,0,
,-0.124,-0.142,0.965,-264.527,94.848,-94.422,0,0,0,
,-0.13,-0.137,0.962,-256.409,78.369,-88.868,0,0,0,
,-0.116,-0.1,1.003,-252.137,82.092,-97.657,0,0,0,
,-0.11,-0.112,1.007,-243.714,77.392,-94.544,0,0,0,
,-0.103,-0.081,0.997,-246.277,60.669,-96.375,0,0,0,
,-0.109,-0.067,0.985,-209.534,59.753,-86.426,0,0,0,
,-0.104,-0.056,0.981,-177.674,50.964,-80.872,0,0,0,
,-0.099,-0.069,0.985,-168.519,51.269,-75.501,0,0,0,
,-0.091,-0.039,0.983,-181.397,31.433,-73.243,0,0,0,
,-0.105,0.005,0.949,-156.8,17.089,-65.003,0,0,0,
,-0.13,0.033,0.917,-121.644,16.113,-60.975,0,0,0,
,-0.139,-0.007,0.959,-88.013,16.296,-63.477,0,0,0,
,-0.131,-0.056,1.015,-103.821,31.738,-50.11,0,0,0,
,-0.116,-0.053,1.031,-128.846,40.893,-42.42,0,0,0,
,-0.12,-0.052,1.013,-121.155,64.575,-31.617,0,0,0,
,-0.098,-0.074,1.006,-135.071,82.641,-33.204,0,0,0,
,-0.079,-0.066,1.01,-176.636,80.383,-39.917,0,0,0,
,-0.083,-0.059,0.995,-215.455,86.547,-44.922,0,0,0,
,-0.084,-0.049,0.984,-262.391,86.669,-54.993,0,0,0,
,-0.071,-0.013,0.97,-298.706,82.092,-63.965,0,0,0,
,-0.087,0.018,0.979,-322.754,91.247,-74.341,0,0,0,
,-0.079,0.025,0.982,-350.953,93.383,-86.548,0,0,0,
,-0.053,0.039,0.971,-366.089,104.065,-86.914,0,0,0,
,-0.06,0.068,0.962,-380.433,96.191,-80.506,0,0,0,
,-0.053,0.103,0.955,-349.549,106.567,-81.238,0,0,0,
,-0.053,0.091,0.956,-326.661,118.347,-81.849,0,0,0,
,-0.052,0.086,0.95,-383.301,118.774,-84.717,0,0,0,
,-0.041,0.109,0.962,-449.769,113.891,-93.079,0,0,0,
,-0.036,0.12,0.966,-494.08,104.065,-97.168,0,0,0,
,-0.033,0.185,0.957,-523.072,102.05,-102.295,0,0,0,
,-0.034,0.188,0.954,-544.312,100.586,-109.314,0,0,0,
,-0.033,0.219,0.961,-504.395,93.444,-119.202,0,0,0,
,-0.033,0.188,0.906,-460.511,106.323,-115.052,0,0,0,
,-0.016,0.214,0.933,-456.788,89.111,-106.751,0,0,0,
,-0.024,0.243,0.93,-446.289,74.34,-116.15,0,0,0,
,-0.022,0.287,0.962,-406.373,68.786,-118.042,0,0,0,
,-0.011,0.269,0.959,-376.221,70.373,-127.198,0,0,0,
,0.005,0.281,0.906,-400.94,53.833,-125.306,0,0,0,
,-0.006,0.304,0.926,-406.189,42.602,-125.672,0,0,0,
,-0.005,0.303,0.914,-403.626,42.907,-117.676,0,0,0,
,0.001,0.326,0.894,-449.524,28.808,-113.526,0,0,0,
,-0.005,0.369,0.891,-473.877,7.202,-120.484,0,0,0,
,-0.012,0.423,0.914,-434.144,17.822,-126.038,0,0,0,
,0.014,0.403,0.875,-425.721,47.851,-121.277,0,0,0,
,0.007,0.451,0.864,-455.018,41.259,-112.854,0,0,0,
,-0.013,0.498,0.836,-459.656,52.734,-106.568,0,0,0,
,-0.008,0.504,0.834,-448.121,69.213,-106.324,0,0,0,
,0.01,0.505,0.813,-477.601,68.481,-112,0,0,0,
,0.015,0.537,0.818,-497.254,58.288,-126.893,0,0,0,
,0.018,0.515,0.816,-500.061,93.261,-123.841,0,0,0,
,0.055,0.516,0.806,-534.607,76.599,-123.047,0,0,0,
,0.055,0.554,0.775,-572.693,61.096,-120.301,0,0,0,
,0.078,0.628,0.73,-513.977,18.371,-151.368,0,0,0,
,0.078,0.66,0.743,-489.258,-3.785,-159.363,0,0,0,
,0.09,0.703,0.709,-436.646,-19.898,-142.273,0,0,0,
,0.085,0.76,0.694,-346.497,-43.091,-136.719,0,0,0,
,0.083,0.742,0.674,-254.334,-46.814,-118.226,0,0,0,
,0.097,0.775,0.686,-180.97,-88.868,-108.46,0,0,0,
,0.082,0.786,0.696,-65.491,-107.789,-87.891,0,0,0,
,0.089,0.802,0.705,68.237,-128.357,-66.407,0,0,0,
,0.074,0.823,0.701,224.487,-150.757,-39.734,0,0,0,
,0.082,0.788,0.678,408.203,-176.514,11.779,0,0,0,
,0.093,0.789,0.661,615.234,-239.441,78.674,0,0,0,
,0.077,0.743,0.694,781.128,-269.593,195.922,0,0,0,
,0.064,0.807,0.791,915.527,-357.727,270.813,0,0,0,
,0.028,0.785,0.823,1113.769,-397.095,355.59,0,0,0,
,0.024,0.648,0.825,1323.364,-413.697,428.466,0,0,0,
,-0.003,0.554,0.823,1444.946,-407.471,493.225,0,0,0,
,-0.033,0.451,0.814,1520.141,-378.357,533.996,0,0,0,
,-0.049,0.362,0.792,1528.747,-377.747,548.217,0,0,0,
,-0.069,0.276,0.788,1551.208,-371.949,546.081,0,0,0,
,-0.08,0.188,0.799,1573.974,-366.333,529.907,0,0,0,
,-0.104,0.083,0.819,1528.808,-353.821,504.76,0,0,0,
,-0.12,0.042,0.847,1426.269,-336.243,476.928,0,0,0,
,-0.162,-0.006,0.854,1334.9,-304.505,437.439,0,0,0,
,-0.176,-0.076,0.86,1249.633,-272.217,395.385,0,0,0,
,-0.181,-0.15,0.857,1213.684,-231.995,343.872,0,0,0,
,-0.174,-0.213,0.855,1132.141,-203.553,331.298,0,0,0,
,-0.182,-0.243,0.846,1027.771,-195.313,298.584,0,0,0,
,-0.191,-0.261,0.829,989.868,-193.543,280.517,0,0,0,
,-0.212,-0.282,0.838,1005.981,-175.354,269.653,0,0,0,
,-0.232,-0.324,0.846,1024.963,-158.875,266.845,0,0,0,
,-0.237,-0.334,0.873,1029.419,-145.691,245.544,0,0,0,
,-0.226,-0.437,0.863,1000.366,-136.292,229.492,0,0,0,
,-0.231,-0.468,0.824,956.543,-142.273,209.838,0,0,0,
,-0.223,-0.504,0.781,1016.906,-150.757,201.477,0,0,0,
,-0.225,-0.559,0.785,1070.312,-159.852,208.13,0,0,0,
,-0.22,-0.542,0.801,1176.391,-166.077,211.853,0,0,0,
,-0.235,-0.63,0.832,1241.638,-147.522,206.359,0,0,0,
,-0.254,-0.614,0.815,1227.295,-148.255,184.936,0,0,0,
,-0.229,-0.669,0.724,1274.963,-137.635,177.917,0,0,0,
,-0.243,-0.762,0.674,1283.447,-127.442,163.025,0,0,0,
,-0.246,-0.78,0.653,1305.359,-127.259,154.235,0,0,0,
,-0.232,-0.859,0.619,1302.063,-144.959,136.169,0,0,0,
,-0.23,-0.86,0.601,1300.781,-168.641,105.651,0,0,0,
,-0.227,-0.855,0.55,1362.487,-176.453,82.214,0,0,0,
,-0.268,-0.874,0.485,1411.682,-173.768,57.067,0,0,0,
,-0.264,-0.885,0.422,1420.227,-160.706,33.325,0,0,0,
,-0.275,-0.973,0.383,1365.905,-137.452,3.112,0,0,0,
,-0.257,-0.987,0.347,1265.014,-160.95,-0.855,0,0,0,
,-0.242,-0.968,0.281,1201.355,-161.622,-4.151,0,0,0,
,-0.276,-0.973,0.203,1142.822,-161.316,-26.49,0,0,0,
,-0.278,-0.997,0.15,1014.099,-158.081,-40.345,0,0,0,
,-0.283,-0.978,0.111,894.531,-167.969,-49.256,0,0,0,
,-0.295,-0.96,0.077,790.161,-155.457,-49.256,0,0,0,
,-0.285,-1.009,0.078,652.221,-149.292,-37.598,0,0,0,
,-0.293,-0.966,0.065,490.173,-130.982,-37.415,0,0,0,
,-0.318,-0.962,0.063,376.709,-113.587,-33.692,0,0,0,
,-0.303,-0.972,0.014,267.761,-97.352,-31.189,0,0,0,
,-0.307,-0.977,-0.002,157.714,-80.933,-17.029,0,0,0,
,-0.32,-0.98,-0.003,78.369,-71.534,14.587,0,0,0,
,-0.301,-0.964,-0.024,44.189,-64.881,22.583,0,0,0,
,-0.286,-0.952,-0.041,27.954,-60.486,41.381,0,0,0,
,-0.269,-0.965,-0.032,40.1,-47.486,53.161,0,0,0,
,-0.271,-0.981,-0.023,81.726,-60.547,49.072,0,0,0,
,-0.273,-0.997,-0.049,86.364,-72.205,46.63,0,0,0,
,-0.271,-0.968,-0.097,99.426,-89.722,43.64,0,0,0,
,-0.279,-1.003,-0.121,91.674,-89.173,53.161,0,0,0,
,-0.298,-0.999,-0.094,84.411,-90.21,67.138,0,0,0,
,-0.305,-0.972,-0.088,131.836,-83.985,81.42,0,0,0,
,-0.312,-0.96,-0.107,196.472,-81.421,92.712,0,0,0,
,-0.303,-0.95,-0.132,236.023,-75.623,109.436,0,0,0,
,-0.301,-0.969,-0.123,268.615,-58.899,139.282,0,0,0,
,-0.31,-0.969,-0.11,268.554,-46.509,140.258,0,0,0,
,-0.302,-0.979,-0.122,268.31,-26.612,148.864,0,0,0,
,-0.292,-1.044,-0.14,216.797,-15.015,153.259,0,0,0,
,-0.282,-1.044,-0.176,198.669,-1.893,167.846,0,0,0,
,-0.267,-1.147,-0.171,331.543,37.17,189.575,0,0,0,
,-0.265,-1.244,-0.167,370.422,59.204,195.678,0,0,0,
,-0.242,-1.253,-0.219,275.024,77.819,181.823,0,0,0,
,-0.221,-1.239,-0.282,129.882,93.444,148.254,0,0,0,
,-0.216,-1.234,-0.289,44.494,121.826,130.432,0,0,0,
,-0.203,-1.193,-0.147,-4.395,169.067,136.291,0,0,0,
,-0.203,-1.074,-0.046,-47.486,207.763,134.399,0,0,0,
,-0.179,-0.969,-0.099,-88.623,220.825,128.357,0,0,0,
,-0.152,-0.898,-0.179,-146.302,198.303,111.511,0,0,0,
,-0.122,-0.934,-0.229,-182.007,153.015,105.346,0,0,0,
,-0.078,-0.909,-0.218,-69.764,121.093,103.759,0,0,0,
,-0.081,-1.03,-0.173,73.913,104.919,121.093,0,0,0,
,-0.095,-1.064,-0.112,142.089,89.477,126.648,0,0,0,
,-0.107,-1.064,-0.092,127.99,83.068,126.22,0,0,0,
,-0.108,-1.047,-0.092,80.383,74.951,121.521,0,0,0,
,-0.208,-1.046,-0.228,24.536,86.975,36.254,0,0,0,
,-0.13,-1.18,-0.121,54.016,58.166,80.139,0,0,0,
,-0.09,-0.934,-0.185,113.891,52.734,6.591,0,0,0,
,-0.097,-1.182,-0.159,134.399,43.884,-5.555,0,0,0,
,-0.125,-1.051,-0.135,36.743,21.789,-3.418,0,0,0,
,-0.134,-0.948,-0.142,11.596,26.062,-2.32,0,0,0,
,-0.138,-1.02,-0.107,-7.996,34.545,1.953,0,0,0,
,-0.15,-1.002,-0.139,-35.462,35.705,11.169,0,0,0,
,-0.15,-0.999,-0.135,-28.321,51.757,21.24,0,0,0,
,-0.157,-1.016,-0.168,-15.809,57.495,18.859,0,0,0,
,-0.145,-1.007,-0.167,-37.415,51.452,14.831,0,0,0,
,-0.135,-1.047,-0.16,-78.736,48.828,6.042,0,0,0,
,-0.112,-1.048,-0.123,-123.536,52.368,-1.648,0,0,0,
,-0.099,-1.055,-0.11,-140.625,57.617,-8.057,0,0,0,
,-0.085,-1.039,-0.113,-120.911,63.903,-15.381,0,0,0,
,-0.081,-1.038,-0.134,-95.459,69.519,-25.757,0,0,0,
,-0.1,-1.02,-0.137,-112.061,69.152,-7.874,0,0,0,
,-0.097,-1.003,-0.122,-129.334,67.871,-14.649,0,0,0,
,-0.11,-1.064,-0.075,-189.209,64.514,-17.579,0,0,0,
,-0.124,-1.004,-0.059,-219.544,63.232,-19.104,0,0,0,
,-0.109,-0.996,-0.058,-119.263,75.256,-30.213,0,0,0,
,-0.114,-1.073,-0.067,-92.591,89.538,-15.564,0,0,0,
,-0.122,-1.023,-0.059,-114.869,92.285,-17.395,0,0,0,
,-0.11,-1.003,-0.044,-98.145,106.201,-2.93,0,0,0,
,-0.109,-1.051,-0.033,-139.466,112.976,17.456,0,0,0,
,-0.11,-0.998,-0.01,-209.168,124.878,24.231,0,0,0,
,-0.114,-0.971,-0.006,-200.44,137.817,18.066,0,0,0,
,-0.098,-0.998,-0.02,-137.635,153.93,30.395,0,0,0,
,-0.099,-1.015,-0.059,-117.371,149.536,45.288,0,0,0,
,-0.104,-1.018,-0.085,-139.771,135.742,49.865,0,0,0,
,-0.104,-1.049,-0.078,-163.575,107.483,29.48,0,0,0,
,-0.095,-1.066,-0.052,-158.997,91.796,17.334,0,0,0,
,-0.084,-1.049,-0.044,-128.174,84.228,1.586,0,0,0,
,-0.075,-1.061,-0.021,-98.206,78.857,-10.682,0,0,0,
,-0.077,-1.018,-0.023,-78.797,70.739,-19.715,0,0,0,
,-0.064,-1.031,-0.022,-89.478,55.969,3.051,0,0,0,
,-0.144,-0.894,-0.015,-26.062,24.231,58.166,0,0,0,
,-0.126,-1.065,-0.025,33.569,90.759,-10.193,0,0,0,
,-0.055,-1.123,0.011,-33.814,29.846,14.282,0,0,0,
,-0.058,-1.055,0.044,-117.737,-0.306,-21.485,0,0,0,
,-0.073,-1.03,0.045,-85.816,21.484,-20.203,0,0,0,
,-0.072,-1.019,0.032,-66.956,19.287,-20.386,0,0,0,
,-0.075,-0.978,0.049,-49.622,8.422,-13.977,0,0,0,
,-0.107,-0.986,0.036,-22.156,14.282,-20.02,0,0,0,
,-0.111,-1.018,0.019,-7.264,25.207,-26.001,0,0,0,
,-0.088,-1.06,0.011,-17.884,23.437,-27.405,0,0,0,
,-0.091,-1.05,0.01,-31.495,0.793,-26.368,0,0,0,
,-0.085,-1.041,0.005,-33.692,23.132,-37.476,0,0,0,
,-0.078,-1.05,0.004,-39.612,20.752,-41.138,0,0,0,
,-0.079,-1.036,0.015,-61.463,11.413,-36.316,0,0,0,
,-0.092,-0.998,0.026,-46.57,10.803,-35.95,0,0,0,
,-0.095,-1.007,0.043,-19.776,23.254,-28.016,0,0,0,
,-0.093,-1.043,0.05,-7.996,22.277,-20.386,0,0,0,
,-0.088,-1.04,0.057,-11.658,17.15,-17.945,0,0,0,
,-0.086,-1.036,0.055,-14.71,17.395,-14.161,0,0,0,
,-0.083,-1.001,0.044,-12.269,10.62,-20.508,0,0,0,
,-0.096,-1.011,0.051,-7.386,4.882,-18.677,0,0,0,
,-0.105,-1.049,0.044,-9.461,13.916,-14.405,0,0,0,
,-0.086,-1.018,0.043,-23.255,5.432,-13.062,0,0,0,
,-0.089,-1.032,0.052,-12.635,5.676,-17.395,0,0,0,
,-0.083,-1.053,0.054,-21.18,7.507,-13.184,0,0,0,
,-0.09,-1.037,0.039,26.245,7.934,-19.776,0,0,0,
,-0.089,-1.013,0.038,5.188,3.234,-26.795,0,0,0,
,-0.098,-1.035,0.047,3.906,6.164,-23.499,0,0,0,
,-0.098,-1.041,0.048,0.793,10.559,-19.165,0,0,0,
,-0.092,-1.029,0.045,-2.991,16.723,-20.325,0,0,0,
,-0.084,-1.031,0.055,0,13.794,-20.691,0,0,0,
,-0.089,-1.032,0.048,-9.4,11.352,-11.658,0,0,0,
,-0.094,-0.993,0.043,8.422,8.789,-16.175,0,0,0,
,-0.093,-1.027,0.047,22.766,18.493,-16.968,0,0,0,
,-0.087,-1.057,0.045,11.413,13.916,-17.518,0,0,0,
,-0.088,-1.021,0.046,2.746,6.347,-23.316,0,0,0,
,-0.098,-1.025,0.052,14.404,14.282,-20.691,0,0,0,
,-0.096,-1.028,0.041,13.183,8.85,-24.903,0,0,0,
,-0.089,-1.013,0.046,11.718,9.094,-24.17,0,0,0,
,-0.089,-1.029,0.057,10.131,13.061,-19.532,0,0,0,
,-0.085,-1.022,0.049,12.939,9.033,-18.921,0,0,0,
,-0.088,-1.017,0.053,17.334,8.85,-23.377,0,0,0,
,-0.09,-1.041,0.054,10.559,12.878,-17.701,0,0,0,
,-0.082,-1.027,0.042,2.807,7.202,-19.776,0,0,0,
,-0.095,-1.017,0.044,8.422,6.103,-26.307,0,0,0,
,-0.099,-1.04,0.041,3.173,9.094,-19.227,0,0,0,
,-0.09,-1.016,0.036,2.136,9.033,-22.278,0,0,0,
,-0.088,-1.019,0.049,15.014,8.483,-23.743,0,0,0,
,-0.088,-1.035,0.045,31.005,9.643,-25.757,0,0,0,
,-0.085,-1.028,0.024,62.5,13.061,-27.222,0,0,0,
,-0.084,-1.037,0.013,84.533,21.85,-28.016,0,0,0,
,-0.086,-1.024,0.014,80.627,26.794,-31.189,0,0,0,
,-0.092,-1.019,0.034,62.744,31.066,-40.284,0,0,0,
,-0.094,-1.038,0.043,38.635,49.316,-44.739,0,0,0,
,-0.095,-1.058,0.045,7.873,48.278,-43.946,0,0,0,
,-0.1,-1.021,0.038,-18.128,38.452,-41.382,0,0,0,
,-0.11,-1.015,0.041,-30.213,35.766,-38.88,0,0,0,
,-0.112,-1.01,0.039,-45.594,32.531,-35.95,0,0,0,
,-0.084,-1.035,0.048,-27.344,19.592,-28.931,0,0,0,
,-0.088,-1.018,0.057,-24.659,12.023,-24.781,0,0,0,
,-0.089,-1.026,0.065,-15.748,13.488,-22.889,0,0,0,
,-0.098,-1.016,0.072,-5.921,5.065,-23.743,0,0,0,
,-0.093,-1.014,0.068,17.578,5.859,-23.316,0,0,0,
,-0.1,-1.03,0.063,21.728,2.807,-16.785,0,0,0,
,-0.094,-1.036,0.047,5.859,0.488,-20.569,0,0,0,
,-0.101,-1.025,0.039,-6.409,-2.259,-19.165,0,0,0,
,-0.105,-1.027,0.028,-15.076,2.868,-19.776,0,0,0,
,-0.104,-1.02,0.017,-6.043,4.333,-20.813,0,0,0,
,-0.099,-1.017,0.034,15.625,10.864,-18.86,0,0,0,
,-0.094,-1.026,0.054,15.564,11.779,-20.447,0,0,0,
,-0.094,-1.032,0.057,-1.404,5.371,-18.067,0,0,0,
,-0.102,-1.017,0.054,-7.386,4.76,-16.724,0,0,0,
,-0.096,-1.029,0.044,4.821,10.986,-22.156,0,0,0,
,-0.094,-1.034,0.037,0.61,6.042,-18.433,0,0,0,
