TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.24,0.096,0.944,51.818,38.94,-102.295,0,0,0,
,0.247,0.093,0.925,51.147,34.912,-101.197,0,0,0,
,0.247,0.067,0.927,40.527,36.621,-95.643,0,0,0,
,0.251,0.081,0.961,40.283,40.649,-83.497,0,0,0,
,0.242,0.083,0.973,52.063,40.649,-82.154,0,0,0,
,0.238,0.069,0.966,40.527,39.184,-87.342,0,0,0,
,0.236,0.078,0.965,7.385,38.391,-87.281,0,0,0,
,0.223,0.068,0.935,-12.757,39.978,-91.614,0,0,0,
,0.227,0.096,0.951,-27.161,37.353,-84.717,0,0,0,
,0.228,0.105,0.982,-17.884,27.71,-93.75,0,0,0,
,0.23,0.099,1.016,-8.301,20.935,-104.432,0,0,0,
,0.22,0.093,1.002,-10.132,15.197,-115.662,0,0,0,
,0.209,0.085,0.983,3.356,17.089,-119.324,0,0,0,
,0.205,0.089,0.956,-10.315,26.184,-128.724,0,0,0,
,0.218,0.087,0.993,-11.597,22.461,-133.301,0,0,0,
,0.231,0.092,1.01,-5.31,20.141,-141.175,0,0,0,
,0.233,0.083,1.01,-16.297,21.423,-145.203,0,0,0,
,0.249,0.054,0.996,-25.452,15.441,-154.969,0,0,0,
,0.229,0.083,0.907,-41.26,35.034,-152.466,0,0,0,
,0.23,0.08,0.961,-55.176,36.132,-166.932,0,0,0,
,0.237,0.096,0.915,-122.803,59.875,-170.166,0,0,0,
,0.242,0.074,0.877,-115.052,83.068,-177.43,0,0,0,
,0.303,0.027,0.88,-124.146,95.398,-203.492,0,0,0,
,0.457,-0.066,1.19,-261.597,48.217,-204.956,0,0,0,
,0.557,-0.071,1.136,-532.837,21.606,-260.56,0,0,0,
,0.427,0.057,0.994,-765.076,29.357,-113.709,0,0,0,
,0.423,-0.013,0.979,-1080.018,52.612,-120.484,0,0,0,
,0.482,0.103,0.875,-1258.851,80.139,-73.975,0,0,0,
,0.491,0.326,0.779,-1184.082,87.28,-14.771,0,0,0,
,0.536,0.467,0.738,-902.1,96.679,9.155,0,0,0,
,0.593,0.539,0.661,-244.202,61.157,28.015,0,0,0,
,0.671,0.474,0.663,3.723,64.086,103.82,0,0,0,
,0.774,0.431,0.74,190.307,19.226,202.27,0,0,0,
,0.815,0.353,0.842,222.046,-85.022,285.522,0,0,0,
,0.752,0.258,0.826,123.047,-144.959,458.435,0,0,0,
,0.739,0.288,0.776,29.296,-124.512,524.536,0,0,0,
,0.684,0.302,0.722,-36.011,-114.38,542.907,0,0,0,
,0.573,0.292,0.645,-81.238,-95.887,551.33,0,0,0,
,0.48,0.325,0.602,-138.184,-49.378,541.32,0,0,0,
,0.421,0.366,0.551,-192.139,-22.278,508.361,0,0,0,
,0.354,0.378,0.557,-166.932,-17.212,466.735,0,0,0,
,0.286,0.369,0.597,-100.22,-17.701,432.495,0,0,0,
,0.214,0.308,0.656,-90.516,-4.334,394.592,0,0,0,
,0.131,0.263,0.723,-148.926,-1.16,335.754,0,0,0,
,0.023,0.374,0.773,-212.586,74.34,204.651,0,0,0,
,-0.015,0.425,0.765,-171.753,62.683,187.072,0,0,0,
,-0.092,0.451,0.783,-166.81,69.946,159.546,0,0,0,
,-0.077,0.554,0.858,-222.657,88.012,112.976,0,0,0,
,-0.067,0.665,0.944,-124.085,64.209,77.636,0,0,0,
,-0.075,0.653,0.996,14.831,27.71,58.837,0,0,0,
,-0.066,0.686,0.992,96.557,14.953,65.979,0,0,0,
,-0.099,0.677,0.932,175.72,-31.556,84.899,0,0,0,
,-0.17,0.573,0.921,241.394,-51.087,84.411,0,0,0,
,-0.181,0.469,0.964,229.187,-23.194,78.491,0,0,0,
,-0.136,0.39,0.995,185.547,2.136,80.322,0,0,0,
,-0.097,0.393,0.982,171.569,5.127,107.971,0,0,0,
,-0.096,0.416,0.866,191.467,-0.184,135.254,0,0,0,
,-0.108,0.523,0.759,219.299,-7.142,168.701,0,0,0,
,-0.114,0.645,0.714,221.313,-9.766,182.922,0,0,0,
,-0.136,0.691,0.773,285.034,-28.138,163.025,0,0,0,
,-0.217,0.491,0.854,448.425,-51.88,83.19,0,0,0,
,-0.229,0.451,0.858,570.861,-19.043,102.172,0,0,0,
,-0.197,0.411,0.825,666.748,-9.339,85.144,0,0,0,
,-0.219,0.157,0.934,692.321,-27.283,-2.076,0,0,0,
,-0.079,-0.064,0.943,575.5,35.156,-150.086,0,0,0,
,0.023,-0.152,0.915,362.671,65.673,-193.177,0,0,0,
,0.064,-0.122,0.951,149.353,83.068,-223.938,0,0,0,
,0.091,-0.018,0.971,-6.104,104.248,-235.84,0,0,0,
,0.126,0.123,0.996,-54.627,88.44,-263.977,0,0,0,
,0.146,0.266,1.05,-30.457,57.373,-285.035,0,0,0,
,0.178,0.331,1.069,8.85,33.325,-325.135,0,0,0,
,0.195,0.336,1.05,9.765,9.399,-341.858,0,0,0,
,0.193,0.352,1.041,-4.944,-15.87,-323.609,0,0,0,
,0.193,0.412,1.131,-58.106,-58.533,-274.659,0,0,0,
,0.161,0.456,1.094,-120.85,-56.885,-222.046,0,0,0,
,0.064,0.352,0.972,-71.595,-41.382,-253.602,0,0,0,
,0.05,0.246,0.962,-129.09,-19.288,-261.963,0,0,0,
,0.072,0.342,0.942,-204.407,-5.188,-237.244,0,0,0,
,0.088,0.399,0.95,-127.32,-10.376,-225.525,0,0,0,
,0.088,0.364,0.961,-45.96,-16.541,-230.896,0,0,0,
,0.126,0.327,0.947,-30.335,-18.067,-247.071,0,0,0,
,0.148,0.36,0.962,-20.203,-28.321,-249.756,0,0,0,
,0.181,0.268,0.944,-60.975,-28.748,-269.532,0,0,0,
,0.184,0.208,0.904,-59.754,-22.522,-247.315,0,0,0,
,0.226,0.368,0.816,-5.982,31.189,-124.634,0,0,0,
,0.212,0.535,0.785,164.001,44.677,1.342,0,0,0,
,0.188,0.372,0.85,330.749,32.043,-89.173,0,0,0,
,0.151,0.177,0.915,253.051,46.752,-118.348,0,0,0,
,0.162,0.206,1.017,157.592,60.73,-77.515,0,0,0,
,0.174,0.37,1.056,61.218,75.805,4.76,0,0,0,
,0.206,0.347,0.964,255.493,40.832,-15.809,0,0,0,
,0.108,0.125,0.906,365.783,19.287,-45.96,0,0,0,
,0.047,-0.129,0.854,321.167,-14.466,-121.155,0,0,0,
,-0.011,-0.235,0.804,217.407,-15.748,-139.1,0,0,0,
,-0.06,-0.081,0.92,159.912,0.549,-137.207,0,0,0,
,-0.029,0.111,1.042,213.317,-4.7,-157.41,0,0,0,
,0.046,0.233,1.227,214.111,-9.766,-211.487,0,0,0,
,0.102,0.208,1.154,202.087,-28.504,-210.572,0,0,0,
,0.143,0.022,0.97,169.86,-30.518,-223.633,0,0,0,
,0.202,-0.008,0.887,74.585,-2.381,-206.849,0,0,0,
,0.186,0.208,1.021,13.549,22.399,-149.781,0,0,0,
,0.214,0.286,1.087,31.677,36.438,-136.536,0,0,0,
,0.224,0.209,1.052,88.867,23.498,-138.184,0,0,0,
,0.206,0.097,0.967,126.342,30.09,-118.531,0,0,0,
,0.186,0.074,0.956,121.887,48.461,-90.027,0,0,0,
,0.16,0.113,1.084,95.214,71.044,-55.176,0,0,0,
,0.158,0.105,1.222,9.704,103.515,-49.561,0,0,0,
,0.187,0.115,1.133,-81.849,112.365,-45.655,0,0,0,
,0.191,0.142,0.944,-97.352,118.774,-40.101,0,0,0,
,0.171,0.158,0.853,-20.386,114.807,-26.429,0,0,0,
,0.175,0.181,0.898,142.578,91.308,-32.288,0,0,0,
,0.177,0.119,0.984,194.641,79.834,-63.843,0,0,0,
,0.177,0.09,1.005,175.048,76.599,-78.492,0,0,0,
,0.181,0.074,0.998,130.371,76.171,-96.009,0,0,0,
,0.175,0.057,0.936,112.06,63.293,-107.666,0,0,0,
,0.162,0.061,0.932,105.468,49.011,-127.686,0,0,0,
,0.177,0.098,0.957,83.801,47.363,-159.302,0,0,0,
,0.238,0.134,0.954,140.869,32.348,-179.627,0,0,0,
,0.232,0.056,0.968,229.98,-5.799,-209.778,0,0,0,
,0.184,0.003,1.011,199.218,-23.194,-215.455,0,0,0,
,0.136,0.006,0.912,165.527,4.699,-227.784,0,0,0,
,0.144,0.073,0.853,97.351,13.244,-230.225,0,0,0,
,0.203,0.1,0.929,144.836,16.54,-254.517,0,0,0,
,0.184,0.16,0.937,131.286,31.311,-200.928,0,0,0,
,0.296,0.031,1.019,157.47,56.701,-234.986,0,0,0,
,0.276,0.085,0.996,92.651,41.442,-179.2,0,0,0,
,0.261,0.057,0.875,115.112,34.24,-195.496,0,0,0,
,0.249,0.028,0.867,150.573,35.339,-193.36,0,0,0,
,0.238,0.007,0.936,142.944,48.339,-199.341,0,0,0,
,0.265,0.061,0.982,95.52,49.621,-203.309,0,0,0,
,0.255,0.037,0.95,118.652,22.094,-217.774,0,0,0,
,0.21,-0.022,0.926,88.134,17.15,-217.102,0,0,0,
,0.227,0.01,0.929,41.32,35.644,-217.469,0,0,0,
,0.259,0.052,0.935,57.19,32.531,-221.131,0,0,0,
,0.259,-0.017,0.962,69.824,20.141,-241.456,0,0,0,
,0.253,-0.035,0.987,14.953,26.123,-228.577,0,0,0,
,0.272,-0.009,0.979,17.639,32.47,-218.14,0,0,0,
,0.261,-0.03,0.982,21.972,29.907,-225.831,0,0,0,
,0.249,-0.01,0.965,35.217,28.686,-220.581,0,0,0,
,0.23,0.008,0.975,66.406,26.916,-216.553,0,0,0,
,0.229,-0.039,0.975,77.575,27.526,-218.75,0,0,0,
,0.229,-0.083,0.967,58.105,32.775,-215.21,0,0,0,
,0.23,-0.072,0.943,49.56,37.841,-208.802,0,0,0,
,0.238,-0.056,0.958,56.701,43.701,-213.807,0,0,0,
,0.237,-0.082,0.931,43.579,41.748,-217.469,0,0,0,
,0.242,-0.034,0.919,31.86,44.189,-203.186,0,0,0,
,0.24,-0.06,0.955,36.682,48.217,-208.497,0,0,0,
,0.264,-0.044,1.013,4.15,65.795,-185.975,0,0,0,
,0.296,-0.016,1.029,16.784,61.584,-180.97,0,0,0,
,0.265,-0.091,0.977,52.673,47.424,-184.51,0,0,0,
,0.226,-0.109,0.964,36.56,49.072,-179.505,0,0,0,
,0.224,-0.097,0.967,36.315,63.842,-179.505,0,0,0,
,0.246,-0.092,0.992,43.457,72.753,-181.031,0,0,0,
,0.252,-0.119,0.952,68.725,66.345,-178.467,0,0,0,
,0.234,-0.159,0.94,94.116,67.993,-181.458,0,0,0,
,0.211,-0.197,0.937,59.814,82.946,-184.388,0,0,0,
,0.214,-0.172,0.94,29.663,90.576,-181.702,0,0,0,
,0.227,-0.118,0.966,20.813,93.689,-181.458,0,0,0,
,0.251,-0.128,0.952,20.874,85.998,-189.942,0,0,0,
,0.229,-0.212,0.967,-28.565,90.698,-207.154,0,0,0,
,0.189,-0.318,1.023,-183.472,111.328,-259.034,0,0,0,
,0.173,-0.55,1.14,-525.879,165.649,-374.024,0,0,0,
,0.211,-0.478,1.058,-981.873,145.813,-356.873,0,0,0,
,0.252,0.195,1.071,-833.008,80.505,-202.454,0,0,0,
,0.221,0.088,1.184,-669.922,-14.039,-403.26,0,0,0,
,0.169,-0.114,1.161,-882.081,-31.373,-500.123,0,0,0,
,0.149,-0.105,1.216,-1059.021,-50.538,-488.526,0,0,0,
,0.183,-0.102,0.878,-1083.069,8.361,-512.879,0,0,0,
,0.258,0.106,0.812,-1084.107,51.696,-406.861,0,0,0,
,0.372,0.279,0.786,-995.545,77.331,-411.744,0,0,0,
,0.465,0.287,0.832,-901.795,50.598,-433.411,0,0,0,
,0.629,0.315,0.927,-968.689,43.884,-405.701,0,0,0,
,0.699,0.368,0.735,-922.608,59.631,-349.671,0,0,0,
,0.851,0.479,0.774,-913.208,-9.766,-240.235,0,0,0,
,0.84,0.577,0.724,-791.26,-124.024,-157.105,0,0,0,
,0.883,0.752,0.76,-652.71,-154.541,-11.231,0,0,0,
,0.871,0.66,0.75,-488.648,-249.451,37.353,0,0,0,
,0.789,0.565,0.75,-374.695,-326.172,122.375,0,0,0,
,0.686,0.501,0.73,-362.366,-347.046,231.872,0,0,0,
,0.572,0.482,0.69,-407.532,-330.14,311.157,0,0,0,
,0.472,0.498,0.651,-369.69,-279.114,363.647,0,0,0,
,0.387,0.562,0.624,-293.702,-236.268,419.983,0,0,0,
,0.301,0.552,0.577,-152.832,-191.529,428.65,0,0,0,
,0.244,0.467,0.605,-55.176,-155.152,418.884,0,0,0,
,0.199,0.447,0.662,-90.821,-93.445,418.151,0,0,0,
,0.171,0.507,0.577,-88.807,-7.935,459.472,0,0,0,
,0.134,0.536,0.537,-7.081,26.733,453.918,0,0,0,
,0.112,0.456,0.507,-2.381,59.875,427.612,0,0,0,
,0.112,0.444,0.553,-42.603,95.398,411.926,0,0,0,
,0.117,0.459,0.619,-122.925,125.305,383.606,0,0,0,
,0.132,0.529,0.674,-175.721,161.438,379.821,0,0,0,
,0.145,0.647,0.719,-148.682,160.522,376.342,0,0,0,
,0.125,0.657,0.724,-97.962,166.076,337.463,0,0,0,
,0.076,0.588,0.695,-66.163,149.963,318.298,0,0,0,
,-0.015,0.542,0.637,-39.673,151.55,330.81,0,0,0,
,-0.067,0.586,0.602,22.888,161.438,339.843,0,0,0,
,-0.054,0.578,0.611,155.456,141.235,302.49,0,0,0,
,-0.035,0.532,0.699,312.866,92.59,276.672,0,0,0,
,-0.011,0.522,0.758,456.665,40.1,259.216,0,0,0,
,0.003,0.506,0.838,616.455,-42.115,218.2,0,0,0,
,-0.004,0.334,0.917,753.051,-132.63,178.283,0,0,0,
,-0.047,0.217,0.979,783.569,-172.791,129.882,0,0,0,
,-0.039,0.217,1.031,814.941,-170.716,122.802,0,0,0,
,-0.016,0.19,1.033,895.935,-176.575,118.469,0,0,0,
,-0.026,0.035,1.04,893.676,-177.613,69.519,0,0,0,
,-0.03,-0.107,1.021,825.134,-141.602,26.367,0,0,0,
,-0.043,-0.142,1.013,733.947,-120.667,28.198,0,0,0,
,-0.034,-0.126,1.022,646.362,-51.88,33.63,0,0,0,
,-0.077,-0.012,1.012,616.333,2.685,32.226,0,0,0,
,-0.062,0.016,1.049,624.45,70.922,7.141,0,0,0,
,-0.031,-0.101,1.053,557.251,121.826,-47.608,0,0,0,
,0.022,-0.065,1.094,387.39,140.93,-14.222,0,0,0,
,0.105,0.003,1.22,420.532,47.485,-65.857,0,0,0,
,0.127,0.183,1.716,313.171,-231.385,112.06,0,0,0,
,-0.037,0.433,1.261,623.047,-132.386,21.728,0,0,0,
,-0.189,-0.341,0.956,772.094,-138.977,-99.549,0,0,0,
,-0.146,-0.48,0.86,271.667,8.3,-181.885,0,0,0,
,-0.06,-0.144,0.79,-59.51,147.216,-147.889,0,0,0,
,-0.014,-0.033,0.797,-36.011,175.232,-136.048,0,0,0,
,-0.018,0.092,1.019,114.685,124.145,-127.503,0,0,0,
,0.054,0.085,1.183,274.658,51.452,-140.87,0,0,0,
,0.05,-0.019,1.217,281.005,11.596,-177.979,0,0,0,
,-0.015,-0.094,1.18,181.03,19.47,-188.233,0,0,0,
,0.018,-0.092,1.087,33.935,49.072,-186.036,0,0,0,
,0.061,-0.032,0.965,-49.5,46.447,-188.538,0,0,0,
,0.076,0.008,0.919,18.249,36.865,-163.941,0,0,0,
,0.086,-0.008,0.969,88.134,32.47,-163.636,0,0,0,
,0.084,-0.026,0.997,90.576,36.743,-162.354,0,0,0,
,0.083,-0.028,1.014,69.274,42.602,-150.513,0,0,0,
,0.079,0.017,1.016,34.423,55.297,-120.789,0,0,0,
,0.078,0.071,1.018,40.161,60.852,-94.605,0,0,0,
,0.103,0.097,1.003,61.828,59.143,-70.069,0,0,0,
,0.111,0.064,1.009,78.491,45.288,-70.13,0,0,0,
,0.091,0.032,1.019,48.461,43.823,-66.956,0,0,0,
,0.108,0.033,1.001,17.028,42.358,-65.308,0,0,0,
,0.092,0.034,0.954,35.461,38.147,-68.421,0,0,0,
,0.091,0.015,0.979,64.758,27.343,-71.839,0,0,0,
,0.094,-0.044,0.992,51.757,25.756,-86.365,0,0,0,
,0.098,-0.001,0.979,13.305,34.118,-94.483,0,0,0,
,0.087,0.005,1.013,4.516,36.193,-93.628,0,0,0,
,0.106,0.006,1.006,-15.931,40.466,-72.022,0,0,0,
,0.108,0.01,0.983,0.061,39.856,-65.552,0,0,0,
,0.074,-0.038,0.988,36.254,34.484,-62.012,0,0,0,
,0.062,-0.047,1.02,40.344,40.649,-66.346,0,0,0,
,0.079,-0.022,1.038,28.991,36.926,-71.656,0,0,0,
,0.083,0.001,1.02,30.822,30.273,-68.482,0,0,0,
,0.081,-0.029,0.959,39.55,34.668,-57.19,0,0,0,
,0.076,-0.052,0.955,57.006,34.606,-55.176,0,0,0,
,0.078,-0.085,0.993,46.508,42.968,-54.871,0,0,0,
,0.105,-0.035,1.018,9.643,47.912,-56.641,0,0,0,
,0.12,0.016,1.029,-2.503,50.598,-53.467,0,0,0,
,0.103,-0.001,0.999,4.577,50.476,-55.909,0,0,0,
,0.085,-0.02,0.977,16.662,50.964,-64.026,0,0,0,
,0.094,-0.019,0.992,32.836,46.264,-71.839,0,0,0,
,0.11,-0.007,0.997,32.714,48.217,-74.585,0,0,0,
,0.096,-0.008,0.998,30.883,47.668,-81.971,0,0,0,
,0.091,-0.033,0.979,28.747,52.551,-87.525,0,0,0,
,0.108,-0.004,0.998,34.118,47.973,-90.943,0,0,0,
,0.115,-0.004,1.013,30.639,42.602,-88.868,0,0,0,
,0.122,-0.02,1.013,7.751,38.818,-93.201,0,0,0,
,0.14,-0.004,0.994,-8.728,25.512,-86.976,0,0,0,
,0.166,0.067,0.968,5.127,7.873,-85.45,0,0,0,
,0.197,0.125,0.978,43.762,-10.682,-81.36,0,0,0,
,0.163,0.071,0.959,61.462,-31.922,-81.299,0,0,0,
,0.132,-0.007,0.918,50.354,-35.95,-79.59,0,0,0,
,0.128,-0.029,0.92,43.945,-36.866,-75.623,0,0,0,
,0.125,-0.06,0.963,48.584,-33.875,-76.6,0,0,0,
,0.103,-0.076,0.959,19.958,-23.194,-91.492,0,0,0,
,0.107,-0.031,0.998,-19.959,-15.259,-99.244,0,0,0,
,0.116,-0.021,1.003,-24.598,-12.696,-97.413,0,0,0,
,0.115,-0.011,0.996,-25.391,-9.644,-100.342,0,0,0,
,0.093,-0.04,1.008,-25.696,-1.404,-99.488,0,0,0,
,0.095,-0.026,0.998,-38.392,7.202,-99.122,0,0,0,
,0.107,0.002,1.006,-13.55,9.399,-90.088,0,0,0,
,0.111,-0.036,1.022,1.464,12.878,-94.056,0,0,0,
,0.099,-0.062,1.005,-34.485,25.756,-91.98,0,0,0,
,0.098,-0.046,0.998,-46.204,34.484,-83.619,0,0,0,
,0.105,-0.038,0.991,-37.903,38.269,-83.252,0,0,0,
,0.102,-0.027,0.992,-13.855,35.583,-85.267,0,0,0,
,0.088,-0.032,0.992,-0.611,38.147,-91.065,0,0,0,
,0.086,-0.043,0.996,-10.804,37.963,-97.29,0,0,0,
,0.079,-0.076,1.005,-25.025,35.156,-109.742,0,0,0,
,0.073,-0.097,0.993,-59.388,28.198,-126.709,0,0,0,
,0.059,-0.101,0.993,-112.793,-2.564,-164.307,0,0,0,
,0.043,-0.141,1.002,-195.984,-12.574,-188.965,0,0,0,
,0.034,-0.133,0.998,-312.745,-19.41,-212.586,0,0,0,
,-0.011,-0.176,0.984,-422.547,-19.532,-256.47,0,0,0,
,-0.041,-0.224,0.958,-584.107,-10.193,-308.838,0,0,0,
,0.057,-0.099,0.916,-643.25,-17.151,-348.023,0,0,0,
,0.098,0.039,0.92,-566.346,-21.973,-360.474,0,0,0,
,0.162,0.322,0.961,-576.355,-27.405,-260.193,0,0,0,
,0.113,0.45,1.031,-481.385,-56.214,-292.786,0,0,0,
,0.076,0.077,1.172,-562.989,-16.602,-339.661,0,0,0,
,0.12,0.125,1.162,-771.424,48.706,-311.524,0,0,0,
,0.141,0.148,1.079,-877.198,96.252,-304.383,0,0,0,
,0.156,0.204,1.05,-835.45,58.898,-332.032,0,0,0,
,0.209,0.261,0.936,-830.445,68.359,-287.232,0,0,0,
,0.271,0.326,0.871,-815.003,52.978,-294.434,0,0,0,
,0.434,0.462,0.903,-816.224,5.554,-268.006,0,0,0,
,0.549,0.668,0.781,-737.122,-25.208,-188.782,0,0,0,
,0.563,0.743,0.809,-577.942,-70.923,-129.883,0,0,0,
,0.599,0.726,0.813,-456.299,-96.375,-25.391,0,0,0,
,0.512,0.777,0.748,-289.063,-120.85,113.586,0,0,0,
,0.458,0.782,0.72,-103.821,-142.273,229.675,0,0,0,
,0.294,0.675,0.731,44.799,-153.199,276.916,0,0,0,
,0.169,0.491,0.737,91.064,-131.104,298.278,0,0,0,
,0.065,0.398,0.748,41.32,-90.943,312.805,0,0,0,
,-0.027,0.399,0.726,-33.326,-29.419,326.66,0,0,0,
,-0.103,0.396,0.67,-69.275,25.024,310.363,0,0,0,
,-0.155,0.393,0.619,-47.303,73.913,292.236,0,0,0,
,-0.169,0.381,0.634,17.7,107.055,260.681,0,0,0,
,-0.183,0.413,0.679,91.857,139.465,245.178,0,0,0,
,-0.198,0.382,0.703,216.186,139.16,213.134,0,0,0,
,-0.203,0.32,0.744,299.316,146.362,166.687,0,0,0,
,-0.202,0.267,0.792,285.278,165.161,113.159,0,0,0,
,-0.193,0.284,0.808,227.111,190.918,69.519,0,0,0,
,-0.148,0.266,0.816,158.02,204.589,10.07,0,0,0,
,-0.1,0.265,0.848,101.318,213.256,-32.959,0,0,0,
,-0.023,0.353,0.888,82.092,214.294,-37.049,0,0,0,
,0.028,0.418,0.937,164.428,203.857,-36.377,0,0,0,
,0.057,0.377,0.913,226.501,196.594,-67.749,0,0,0,
,0.083,0.331,0.929,225.158,198.852,-100.953,0,0,0,
,0.125,0.336,0.929,264.648,197.082,-129.395,0,0,0,
,0.172,0.307,0.92,332.336,158.081,-144.043,0,0,0,
,0.294,0.432,1.162,583.191,27.587,-142.518,0,0,0,
,0.336,0.345,1.167,813.354,-65.735,-110.596,0,0,0,
,0.313,0.205,1.219,702.148,-69.519,-149.964,0,0,0,
,0.252,0.208,1.04,509.582,-13.977,-108.46,0,0,0,
,0.381,0.191,1.137,441.04,-25.208,-151.856,0,0,0,
,0.347,0.145,0.814,440.979,44.25,-124.39,0,0,0,
,0.388,0.147,0.883,445.251,41.198,-110.779,0,0,0,
,0.327,0.167,0.85,504.699,70.922,-16.602,0,0,0,
,0.327,0.117,0.9,525.329,102.539,-14.466,0,0,0,
,0.265,0.11,0.946,508.545,101.867,-10.132,0,0,0,
,0.229,0.155,1.035,332.031,78.491,-11.78,0,0,0,
,0.212,0.28,0.976,208.862,69.702,17.15,0,0,0,
,0.201,0.212,0.939,201.965,22.705,4.089,0,0,0,
,0.177,0.067,0.865,169.922,7.812,-0.794,0,0,0,
,0.13,-0.047,0.859,98.266,2.258,-12.207,0,0,0,
,0.111,-0.041,0.894,5.188,16.723,-13.367,0,0,0,
,0.155,0.021,0.932,-72.693,26.489,-39.063,0,0,0,
,0.166,0.096,0.896,-87.525,19.653,-49.012,0,0,0,
,0.177,0.122,0.993,-93.079,6.713,-70.984,0,0,0,
,0.164,0.136,1.077,-90.332,21.85,-76.6,0,0,0,
,0.189,0.224,1.204,-96.802,0.183,-62.195,0,0,0,
,0.177,0.19,1.126,-97.779,-14.527,-58.655,0,0,0,
,0.154,0.123,1,-93.384,-16.419,-46.692,0,0,0,
,0.157,0.1,0.954,-57.923,-10.56,-34.119,0,0,0,
,0.149,0.108,1.002,-26.246,-2.32,-34.79,0,0,0,
,0.163,0.114,1.009,-12.513,3.356,-48.401,0,0,0,
,0.164,0.151,0.985,-9.4,5.981,-49.622,0,0,0,
,0.152,0.152,0.97,12.878,10.009,-50.477,0,0,0,
,0.161,0.121,0.97,12.939,9.399,-57.557,0,0,0,
,0.172,0.136,0.973,-18.006,5.798,-62.134,0,0,0,
,0.192,0.178,0.945,-35.828,-2.259,-57.923,0,0,0,
,0.2,0.174,0.944,-10.132,-9.766,-57.068,0,0,0,
,0.198,0.123,0.971,46.081,-28.748,-62.256,0,0,0,
,0.171,0.118,0.951,26.489,-32.044,-63.111,0,0,0,
,0.173,0.122,0.947,21.24,-39.917,-63.904,0,0,0,
,0.132,0.109,0.989,8.239,-44.19,-55.787,0,0,0,
,0.106,0.12,0.994,-19.776,-34.485,-58.167,0,0,0,
,0.107,0.125,1.005,-42.786,-28.87,-63.904,0,0,0,
,0.115,0.121,0.995,-38.575,-28.809,-72.998,0,0,0,
,0.121,0.115,0.948,-24.17,-30.152,-78.248,0,0,0,
,0.121,0.113,0.94,-15.076,-22.339,-83.68,0,0,0,
,0.137,0.137,0.96,-16.541,-12.085,-80.018,0,0,0,
,0.17,0.131,0.961,9.399,-2.259,-74.585,0,0,0,
,0.177,0.128,0.975,7.812,-0.184,-68.238,0,0,0,
,0.153,0.122,0.985,-18.738,6.103,-63.965,0,0,0,
,0.168,0.136,0.977,-29.786,6.958,-66.163,0,0,0,
,0.133,0.151,0.963,-10.376,3.173,-60.242,0,0,0,
,0.166,0.114,0.975,22.216,-7.081,-64.881,0,0,0,
,0.133,0.101,0.941,7.324,0.061,-58.838,0,0,0,
,0.164,0.155,0.993,-16.175,6.225,-50.293,0,0,0,
,0.142,0.149,0.976,-15.137,2.014,-44.495,0,0,0,
,0.12,0.115,0.961,2.99,2.197,-51.026,0,0,0,
,0.127,0.114,0.952,3.479,1.037,-52.43,0,0,0,
,0.129,0.128,0.975,13.305,-5.31,-50.11,0,0,0,
,0.153,0.134,0.999,10.986,-6.348,-57.129,0,0,0,
,0.131,0.119,0.991,-2.076,-1.954,-57.801,0,0,0,
,0.143,0.11,0.956,-20.874,0.732,-51.941,0,0,0,
,0.153,0.133,0.933,-10.743,8.667,-39.856,0,0,0,
,0.147,0.135,0.97,6.774,9.704,-35.401,0,0,0,
,0.152,0.109,0.971,13,14.038,-34.79,0,0,0,
,0.177,0.121,0.901,-11.231,31.066,-24.414,0,0,0,
,0.193,0.131,0.945,-6.47,37.597,-7.813,0,0,0,
,0.154,0.109,0.978,8.3,32.714,6.591,0,0,0,
,0.164,0.119,1.014,-13.428,30.517,10.742,0,0,0,
,0.163,0.115,0.995,-43.213,26.367,17.273,0,0,0,
,0.144,0.121,0.997,-93.201,26.367,29.663,0,0,0,
,0.161,0.117,0.984,-158.631,31.311,38.452,0,0,0,
,0.185,0.131,1.034,-211.67,25.329,54.382,0,0,0,
,0.156,0.119,1.063,-281.128,28.381,72.876,0,0,0,
,0.109,0.047,1.027,-397.339,60.241,83.129,0,0,0,
,0.079,0.017,0.979,-594.849,124.511,108.032,0,0,0,
,0.087,0.003,1.263,-882.508,105.224,127.441,0,0,0,
,-0.006,0.016,1.288,-1061.951,26.428,143.31,0,0,0,
,-0.059,0.214,1.059,-1035.218,20.019,184.875,0,0,0,
,-0.031,0.399,0.921,-792.42,-46.082,163.94,0,0,0,
,-0.07,0.394,0.801,-458.558,-97.046,97.656,0,0,0,
,-0.075,0.425,1.086,-161.377,-215.149,87.89,0,0,0,
,-0.13,0.315,1.227,67.382,-321.412,-1.221,0,0,0,
,-0.196,0.168,1.176,147.522,-353.699,-51.819,0,0,0,
,-0.158,0.154,1.221,11.535,-409.302,-79.651,0,0,0,
,-0.174,0.184,1.192,-148.194,-422.791,-73.792,0,0,0,
,-0.227,0.243,1.173,-232.3,-423.645,-86.67,0,0,0,
,-0.243,0.407,1.079,-191.285,-399.598,-57.068,0,0,0,
,-0.257,0.505,0.992,-29.664,-362.488,-55.298,0,0,0,
,-0.288,0.454,0.912,132.263,-313.477,-89.356,0,0,0,
,-0.311,0.346,0.802,194.946,-236.878,-133.545,0,0,0,
