TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.22,-0.201,0.937,395.019,-171.265,-82.215,0,0,0,
,-0.253,-0.214,0.858,439.331,-135.071,-80.018,0,0,0,
,-0.267,-0.246,0.811,475.341,-94.483,-107.605,0,0,0,
,-0.252,-0.275,0.781,445.617,-45.044,-123.902,0,0,0,
,-0.243,-0.302,0.771,368.713,-12.085,-145.752,0,0,0,
,-0.244,-0.287,0.768,263.488,27.771,-148.56,0,0,0,
,-0.239,-0.23,0.796,234.68,58.044,-136.719,0,0,0,
,-0.244,-0.186,0.776,318.847,81.787,-116.394,0,0,0,
,-0.248,-0.199,0.777,495.422,96.923,-108.46,0,0,0,
,-0.245,-0.28,0.728,603.576,135.986,-103.821,0,0,0,
,-0.226,-0.327,0.695,647.522,154.968,-98.755,0,0,0,
,-0.231,-0.415,0.739,614.807,165.161,-85.144,0,0,0,
,-0.219,-0.466,0.835,528.686,169.677,-55.542,0,0,0,
,-0.193,-0.45,0.891,476.013,177.429,-15.809,0,0,0,
,-0.159,-0.434,0.913,486.633,162.353,-8.423,0,0,0,
,-0.131,-0.484,0.898,528.564,141.174,-29.541,0,0,0,
,-0.092,-0.588,0.948,498.23,88.012,-45.899,0,0,0,
,-0.103,-0.746,0.929,315.49,47.729,-74.463,0,0,0,
,-0.158,-0.777,1.02,-63.599,-11.414,-57.74,0,0,0,
,-0.194,-0.677,1.022,-448.121,11.962,-35.218,0,0,0,
,-0.131,-0.506,1.009,-645.569,23.803,-15.748,0,0,0,
,-0.095,-0.343,0.992,-608.216,26.123,22.277,0,0,0,
,-0.092,-0.292,0.988,-359.009,30.212,-8.118,0,0,0,
,-0.08,-0.518,1.003,-253.968,30.822,-30.823,0,0,0,
,-0.077,-0.513,0.991,-468.262,46.386,-13.184,0,0,0,
,-0.058,-0.441,0.988,-638.916,55.053,-3.296,0,0,0,
,-0.046,-0.369,0.971,-717.102,52.49,2.014,0,0,0,
,-0.046,-0.319,0.976,-739.624,46.752,11.718,0,0,0,
,-0.059,-0.258,0.973,-738.831,48.278,33.203,0,0,0,
,-0.058,-0.209,0.967,-698.182,52.612,46.814,0,0,0,
,-0.052,-0.176,0.971,-645.02,56.152,64.758,0,0,0,
,-0.047,-0.149,0.964,-555.054,64.392,88.806,0,0,0,
,-0.035,-0.14,0.976,-447.998,60.974,102.783,0,0,0,
,-0.04,-0.144,1.005,-324.097,60.241,124.389,0,0,0,
,-0.034,-0.168,1.025,-229.371,54.382,133.422,0,0,0,
,-0.027,-0.205,1.036,-185.608,42.419,127.014,0,0,0,
,-0.032,-0.226,1.015,-182.373,38.818,118.53,0,0,0,
,-0.05,-0.24,1.036,-180.603,24.475,105.59,0,0,0,
,-0.081,-0.225,1.034,-187.439,28.869,102.661,0,0,0,
,-0.085,-0.213,1.057,-172.303,16.174,86.425,0,0,0,
,-0.092,-0.218,1.071,-146.119,-3.174,70.861,0,0,0,
,-0.098,-0.216,1.092,-142.945,-22.828,56.152,0,0,0,
,-0.102,-0.208,1.102,-130.066,-49.439,37.536,0,0,0,
,-0.114,-0.199,1.098,-109.131,-77.576,15.38,0,0,0,
,-0.126,-0.19,1.083,-87.525,-98.938,13.671,0,0,0,
,-0.162,-0.198,1.056,-33.204,-117.432,1.709,0,0,0,
,-0.157,-0.175,0.999,-13.916,-125.061,-6.653,0,0,0,
,-0.201,-0.171,0.976,89.294,-152.039,-36.622,0,0,0,
,-0.276,-0.297,1.099,195.922,-151.734,-100.769,0,0,0,
,-0.183,-0.28,0.994,-5.188,-126.954,-136.109,0,0,0,
,-0.158,-0.123,0.951,-69.581,-134.888,-125.061,0,0,0,
,-0.183,-0.032,0.96,7.934,-146.363,-141.358,0,0,0,
,-0.199,-0.057,0.96,100.402,-140.564,-129.639,0,0,0,
,-0.226,-0.051,0.973,208.496,-138.367,-108.216,0,0,0,
,-0.249,-0.05,0.94,352.234,-117.798,-88.501,0,0,0,
,-0.245,-0.101,0.91,533.63,-96.009,-85.755,0,0,0,
,-0.245,-0.165,0.873,652.16,-71.473,-75.501,0,0,0,
,-0.252,-0.21,0.848,727.783,-35.523,-70.74,0,0,0,
,-0.247,-0.254,0.811,765.686,12.268,-87.281,0,0,0,
,-0.217,-0.311,0.779,759.46,61.218,-100.525,0,0,0,
,-0.198,-0.35,0.733,715.942,101.44,-105.225,0,0,0,
,-0.186,-0.386,0.723,654.113,129.089,-93.445,0,0,0,
,-0.18,-0.417,0.762,571.838,139.16,-93.628,0,0,0,
,-0.185,-0.468,0.832,426.025,137.207,-91.065,0,0,0,
,-0.183,-0.473,0.912,271.667,135.437,-66.102,0,0,0,
,-0.161,-0.45,0.964,166.626,111.694,-58.106,0,0,0,
,-0.155,-0.437,0.987,103.637,81.115,-57.862,0,0,0,
,-0.165,-0.435,0.969,77.636,54.504,-60.608,0,0,0,
,-0.172,-0.45,0.954,51.269,28.564,-60.547,0,0,0,
,-0.185,-0.436,0.954,8.85,32.348,-48.035,0,0,0,
,-0.175,-0.376,0.918,-18.738,36.315,-35.767,0,0,0,
,-0.178,-0.383,0.846,-14.71,49.682,-23.438,0,0,0,
,-0.181,-0.383,0.842,13.916,67.199,-11.414,0,0,0,
,-0.182,-0.391,0.85,4.394,85.51,4.638,0,0,0,
,-0.186,-0.426,0.873,-51.575,98.144,13.794,0,0,0,
,-0.171,-0.436,0.916,-144.165,102.722,36.01,0,0,0,
,-0.142,-0.426,0.94,-220.154,99.792,52.429,0,0,0,
,-0.118,-0.42,0.945,-246.888,95.947,60.485,0,0,0,
,-0.094,-0.447,0.95,-249.146,80.2,48.034,0,0,0,
,-0.069,-0.518,0.958,-346.07,57.922,27.71,0,0,0,
,-0.067,-0.545,0.998,-585.572,41.748,18.371,0,0,0,
,-0.068,-0.513,1.017,-856.141,48.645,2.441,0,0,0,
,-0.058,-0.403,1.025,-1044.251,60.424,9.765,0,0,0,
,-0.049,-0.239,1.034,-1076.294,73.303,18.615,0,0,0,
,-0.063,-0.114,1.021,-960.816,64.453,21.423,0,0,0,
,-0.023,-0.07,1.074,-766.48,46.936,27.526,0,0,0,
,-0.014,-0.066,1.103,-582.764,43.579,38.574,0,0,0,
,0.003,-0.069,1.105,-415.467,36.621,54.687,0,0,0,
,0.002,-0.068,1.093,-229.859,14.099,69.152,0,0,0,
,-0.002,-0.13,1.08,-60.364,-7.019,65.368,0,0,0,
,-0.017,-0.193,1.067,21.545,-27.588,54.443,0,0,0,
,-0.045,-0.229,1.034,18.432,-23.316,41.442,0,0,0,
,-0.053,-0.217,1.024,-3.113,-33.692,31.372,0,0,0,
,-0.071,-0.188,1.006,-38.392,-33.936,19.592,0,0,0,
,-0.074,-0.183,1.006,-60.73,-38.758,-1.587,0,0,0,
,-0.092,-0.175,1.024,-65.064,-41.504,-7.325,0,0,0,
,-0.083,-0.165,1.056,-42.786,-59.815,-13.55,0,0,0,
,-0.105,-0.152,1.055,2.441,-69.397,-11.353,0,0,0,
,-0.112,-0.17,1.067,66.955,-94.117,-22.339,0,0,0,
,-0.126,-0.199,1.09,92.407,-109.864,-34.241,0,0,0,
,-0.136,-0.201,1.074,73.364,-126.282,-35.096,0,0,0,
,-0.148,-0.185,1.054,62.133,-138.001,-47.791,0,0,0,
,-0.164,-0.179,1.054,59.814,-160.462,-61.951,0,0,0,
,-0.182,-0.174,1.064,62.377,-179.2,-75.806,0,0,0,
,-0.224,-0.154,1.01,120.483,-165.406,-62.073,0,0,0,
,-0.22,-0.132,0.982,227.295,-168.946,-61.463,0,0,0,
,-0.246,-0.146,0.941,314.88,-153.138,-71.289,0,0,0,
,-0.26,-0.192,0.916,326.965,-118.348,-88.868,0,0,0,
,-0.246,-0.188,0.884,310.974,-85.755,-88.318,0,0,0,
,-0.228,-0.181,0.854,312.683,-61.463,-91.126,0,0,0,
,-0.243,-0.169,0.826,347.595,-34.18,-89.112,0,0,0,
,-0.277,-0.196,0.782,446.106,9.704,-99.427,0,0,0,
,-0.275,-0.226,0.762,536.01,44.921,-89.051,0,0,0,
,-0.263,-0.269,0.773,568.054,73.12,-92.713,0,0,0,
,-0.238,-0.298,0.777,544.189,96.984,-83.924,0,0,0,
,-0.224,-0.323,0.767,524.109,104.858,-83.985,0,0,0,
,-0.237,-0.339,0.769,490.6,111.389,-79.529,0,0,0,
,-0.237,-0.37,0.773,460.632,117.004,-85.144,0,0,0,
,-0.228,-0.418,0.816,395.996,104.065,-79.224,0,0,0,
,-0.235,-0.44,0.862,314.148,106.506,-63.965,0,0,0,
,-0.211,-0.465,0.892,246.643,104.431,-71.534,0,0,0,
,-0.201,-0.471,0.899,177.185,90.698,-71.595,0,0,0,
,-0.196,-0.462,0.91,147.766,82.275,-70.008,0,0,0,
,-0.211,-0.46,0.88,142.517,91.186,-80.201,0,0,0,
,-0.205,-0.468,0.885,151.001,89.965,-85.633,0,0,0,
,-0.209,-0.478,0.913,114.318,100.525,-77.881,0,0,0,
,-0.158,-0.441,0.976,-122.559,134.338,-47.852,0,0,0,
,-0.126,-0.417,0.971,-154.725,128.784,-33.692,0,0,0,
,-0.112,-0.443,0.984,-187.439,107.238,-34.424,0,0,0,
,-0.104,-0.495,1.033,-313.233,86.303,-27.588,0,0,0,
,-0.075,-0.522,1.057,-505.249,70.251,-26.673,0,0,0,
,-0.019,-0.349,1.043,-816.102,49.621,8.667,0,0,0,
,-0.022,-0.29,1.015,-818.055,27.771,9.094,0,0,0,
,-0.031,-0.257,1.043,-816.224,26.001,19.775,0,0,0,
,-0.033,-0.226,1.067,-827.149,42.724,38.391,0,0,0,
,0,-0.152,1.079,-790.528,45.044,66.65,0,0,0,
,0.011,-0.073,1.094,-663.819,37.109,94.543,0,0,0,
,0.018,-0.064,1.087,-430.176,15.197,109.924,0,0,0,
,0.03,-0.108,1.093,-232.178,-14.222,121.887,0,0,0,
,0.015,-0.183,1.071,-110.84,-34.913,112.548,0,0,0,
,0,-0.238,1.072,-80.018,-44.861,104.858,0,0,0,
,-0.019,-0.24,1.078,-88.074,-52.002,104.37,0,0,0,
,-0.028,-0.224,1.065,-76.783,-68.604,95.581,0,0,0,
,-0.044,-0.216,1.055,-61.89,-91.492,73.73,0,0,0,
,-0.073,-0.194,1.018,-54.139,-85.755,64.27,0,0,0,
,-0.088,-0.16,1.003,-21.302,-94.178,66.162,0,0,0,
,-0.127,-0.148,0.984,42.541,-90.455,64.941,0,0,0,
,-0.145,-0.186,0.975,96.313,-80.994,46.875,0,0,0,
,-0.151,-0.227,0.992,86.425,-74.769,31.372,0,0,0,
,-0.136,-0.228,1.002,38.208,-79.224,14.77,0,0,0,
,-0.143,-0.201,1.013,2.746,-88.257,-0.794,0,0,0,
,-0.195,-0.146,1.018,50.842,-97.29,-5.066,0,0,0,
,-0.228,-0.138,1.005,196.472,-105.591,-2.137,0,0,0,
,-0.223,-0.136,0.993,310.119,-111.512,9.643,0,0,0,
,-0.247,-0.169,0.964,440.612,-115.418,2.258,0,0,0,
,-0.281,-0.207,0.939,505.249,-111.451,-9.278,0,0,0,
,-0.271,-0.213,0.904,513,-100.586,-17.09,0,0,0,
,-0.347,-0.222,0.716,571.838,25.085,-44.861,0,0,0,
,-0.33,-0.263,0.686,692.566,77.941,-48.157,0,0,0,
,-0.287,-0.333,0.667,747.619,134.826,-47.486,0,0,0,
,-0.247,-0.402,0.689,700.073,151.001,-43.824,0,0,0,
,-0.226,-0.534,0.864,589.904,110.168,-66.285,0,0,0,
,-0.2,-0.728,1.106,375.732,40.344,-147.95,0,0,0,
,-0.295,-0.613,0.889,-18.982,62.011,-30.64,0,0,0,
,-0.266,-0.382,0.815,-160.584,53.833,-27.832,0,0,0,
,-0.211,-0.269,0.847,-32.471,47.668,-40.284,0,0,0,
,-0.156,-0.33,0.85,151.672,43.884,-67.994,0,0,0,
,-0.198,-0.438,0.893,241.394,21.423,-58.167,0,0,0,
,-0.232,-0.499,0.88,233.337,51.879,-52.918,0,0,0,
,-0.198,-0.514,0.85,177.307,69.152,-55.481,0,0,0,
,-0.174,-0.496,0.83,118.957,78.613,-39.734,0,0,0,
,-0.174,-0.479,0.822,94.299,88.745,-43.824,0,0,0,
,-0.175,-0.489,0.823,67.382,102.844,-49.561,0,0,0,
,-0.169,-0.503,0.859,26.611,103.515,-53.345,0,0,0,
,-0.176,-0.5,0.883,-26.368,109.558,-43.091,0,0,0,
,-0.169,-0.485,0.885,-84.534,126.22,-38.514,0,0,0,
,-0.152,-0.481,0.892,-138.855,130.31,-29.786,0,0,0,
,-0.137,-0.497,0.913,-222.901,117.248,-19.959,0,0,0,
,-0.114,-0.499,0.977,-374.634,104.248,-6.165,0,0,0,
,-0.088,-0.49,0.999,-517.273,91.247,-0.245,0,0,0,
,-0.055,-0.47,1.03,-604.187,70.19,1.586,0,0,0,
,-0.031,-0.437,1.044,-654.419,48.584,3.601,0,0,0,
,-0.026,-0.401,1.046,-663.331,38.513,6.469,0,0,0,
,-0.034,-0.363,1.047,-686.158,40.954,7.141,0,0,0,
,-0.022,-0.321,1.048,-704.895,44.921,17.639,0,0,0,
,0.002,-0.275,1.078,-699.341,48.156,26.001,0,0,0,
,0.026,-0.229,1.077,-670.166,46.569,32.043,0,0,0,
,0.043,-0.179,1.068,-578.186,39.856,46.875,0,0,0,
,0.032,-0.157,1.058,-430.176,25.085,58.654,0,0,0,
,0.027,-0.165,1.057,-293.335,16.662,65.368,0,0,0,
,0.032,-0.189,1.045,-199.891,13.61,62.072,0,0,0,
,0.015,-0.187,1.024,-151.368,9.826,69.213,0,0,0,
,0.008,-0.195,1.028,-102.723,2.502,70.19,0,0,0,
,0.005,-0.226,1.015,-62.561,-8.24,63.293,0,0,0,
,-0.022,-0.267,1.025,-66.834,-23.56,49.438,0,0,0,
,-0.034,-0.257,1.067,-116.578,-24.903,41.32,0,0,0,
,-0.058,-0.241,1.033,-115.784,-39.002,39.001,0,0,0,
,-0.069,-0.232,1.064,-96.314,-70.435,28.503,0,0,0,
,-0.098,-0.207,1.069,-89.295,-87.403,28.198,0,0,0,
,-0.119,-0.196,1.092,-55.298,-108.704,11.23,0,0,0,
,-0.135,-0.223,1.071,-16.785,-129.273,-4.273,0,0,0,
,-0.153,-0.219,1.048,-29.664,-132.264,-15.992,0,0,0,
,-0.177,-0.201,1.012,-13.977,-131.531,-28.443,0,0,0,
,-0.19,-0.182,0.999,48.828,-133.851,-37.781,0,0,0,
,-0.204,-0.175,0.982,98.266,-134.217,-46.936,0,0,0,
,-0.206,-0.158,0.953,125.061,-124.634,-60.914,0,0,0,
,-0.215,-0.161,0.924,177.551,-115.296,-84.046,0,0,0,
,-0.229,-0.177,0.912,192.138,-99.122,-95.581,0,0,0,
,-0.257,-0.158,0.892,239.624,-76.966,-93.323,0,0,0,
,-0.271,-0.139,0.877,374.572,-55.97,-75.501,0,0,0,
,-0.278,-0.169,0.86,546.081,-43.396,-72.144,0,0,0,
,-0.285,-0.246,0.832,631.103,-19.165,-88.379,0,0,0,
,-0.276,-0.296,0.801,602.783,18.066,-98.938,0,0,0,
,-0.267,-0.286,0.767,556.518,38.818,-88.807,0,0,0,
,-0.271,-0.266,0.741,547.851,62.439,-82.459,0,0,0,
,-0.282,-0.282,0.716,600.463,89.233,-79.163,0,0,0,
,-0.256,-0.34,0.736,656.921,96.435,-83.68,0,0,0,
,-0.243,-0.446,0.785,601.684,97.473,-89.539,0,0,0,
,-0.217,-0.511,0.839,458.252,93.261,-90.577,0,0,0,
,-0.161,-0.584,1.023,341.858,19.104,-111.512,0,0,0,
,-0.229,-0.566,0.903,153.259,35.217,-119.08,0,0,0,
,-0.238,-0.477,0.845,5.798,23.193,-77.332,0,0,0,
,-0.207,-0.413,0.844,10.009,46.691,-107.666,0,0,0,
,-0.216,-0.395,0.811,63.476,44.311,-99.61,0,0,0,
,-0.239,-0.451,0.836,109.619,62.439,-109.436,0,0,0,
,-0.235,-0.508,0.914,84.411,77.453,-109.07,0,0,0,
,-0.217,-0.519,0.984,-1.465,86.731,-99.244,0,0,0,
,-0.173,-0.472,0.979,-44.495,96.679,-87.586,0,0,0,
,-0.144,-0.433,0.936,-7.935,85.449,-85.083,0,0,0,
,-0.145,-0.445,0.898,42.236,81.726,-92.591,0,0,0,
,-0.16,-0.497,0.844,-13.428,94.848,-92.591,0,0,0,
,-0.16,-0.586,0.884,-217.408,101.318,-100.831,0,0,0,
,-0.127,-0.574,0.927,-536.011,105.896,-71.534,0,0,0,
,-0.087,-0.433,0.931,-820.618,129.943,-31.189,0,0,0,
,-0.033,-0.343,0.966,-895.386,110.839,-27.283,0,0,0,
,-0.045,-0.347,1.062,-921.631,78.857,-38.392,0,0,0,
,-0.034,-0.4,1.071,-1045.838,70.495,-42.847,0,0,0,
,-0.005,-0.314,1.104,-1209.29,65.856,-15.076,0,0,0,
,0.001,-0.135,1.065,-1191.651,67.077,12.329,0,0,0,
,0.008,0.017,1.071,-981.69,56.762,37.109,0,0,0,
,0.025,0.076,1.061,-647.095,37.292,59.875,0,0,0,
,0.021,0.037,1.068,-329.163,23.193,72.204,0,0,0,
,0.015,-0.049,1.086,-86.548,25.451,82.58,0,0,0,
,0.013,-0.124,1.058,39.856,33.813,87.585,0,0,0,
,0.006,-0.215,1.045,89.904,29.296,82.153,0,0,0,
,-0.024,-0.242,1.048,61.279,28.503,57.861,0,0,0,
,-0.047,-0.271,1.061,-20.386,15.747,29.907,0,0,0,
,-0.06,-0.22,1.042,-121.582,13.488,28.686,0,0,0,
,-0.078,-0.15,1.029,-143.86,-1.954,22.216,0,0,0,
,-0.094,-0.111,1.023,-112.427,-12.879,22.583,0,0,0,
,-0.118,-0.115,1.049,-49.378,-32.105,22.888,0,0,0,
,-0.12,-0.116,1.066,6.958,-45.166,20.263,0,0,0,
,-0.132,-0.129,1.057,69.946,-62.745,20.752,0,0,0,
,-0.135,-0.143,1.073,98.449,-83.741,15.136,0,0,0,
,-0.158,-0.155,1.05,139.099,-99.427,2.99,0,0,0,
,-0.178,-0.185,1.035,166.137,-113.526,-7.691,0,0,0,
,-0.21,-0.184,1.026,203.552,-117.737,-12.33,0,0,0,
,-0.225,-0.204,0.998,251.098,-126.893,-28.199,0,0,0,
,-0.224,-0.204,0.964,241.455,-127.381,-36.377,0,0,0,
,-0.24,-0.223,0.944,242.675,-133.545,-66.468,0,0,0,
,-0.239,-0.214,0.908,212.89,-115.296,-85.816,0,0,0,
,-0.268,-0.173,0.861,230.957,-93.018,-91.492,0,0,0,
,-0.274,-0.145,0.848,298.217,-69.092,-104.615,0,0,0,
,-0.301,-0.151,0.801,386.84,-36.316,-105.225,0,0,0,
,-0.289,-0.187,0.842,462.951,-16.419,-112,0,0,0,
,-0.252,-0.207,0.852,498.108,6.774,-106.141,0,0,0,
,-0.277,-0.229,0.852,540.893,20.69,-109.62,0,0,0,
,-0.276,-0.269,0.837,593.628,29.235,-115.662,0,0,0,
,-0.275,-0.32,0.819,596.435,37.658,-117.249,0,0,0,
,-0.265,-0.36,0.794,542.602,59.875,-124.146,0,0,0,
,-0.257,-0.386,0.844,458.374,51.452,-120.911,0,0,0,
,-0.256,-0.375,0.859,368.103,60.18,-109.925,0,0,0,
,-0.227,-0.384,0.875,329.956,51.025,-107.605,0,0,0,
,-0.234,-0.396,0.881,301.941,54.321,-99.244,0,0,0,
,-0.217,-0.422,0.878,275.512,56.945,-104.371,0,0,0,
,-0.218,-0.448,0.86,236.023,60.546,-100.22,0,0,0,
,-0.216,-0.452,0.873,174.072,69.213,-95.215,0,0,0,
,-0.201,-0.426,0.878,114.929,91.064,-81.36,0,0,0,
,-0.189,-0.397,0.874,94.238,106.811,-67.566,0,0,0,
,-0.18,-0.389,0.901,94.726,115.661,-54.566,0,0,0,
,-0.172,-0.412,0.909,105.835,121.399,-39.002,0,0,0,
,-0.153,-0.456,0.956,100.83,115.966,-16.663,0,0,0,
,-0.121,-0.497,1.021,18.31,93.75,4.943,0,0,0,
,-0.079,-0.526,0.999,-110.047,82.641,24.536,0,0,0,
,-0.051,-0.548,0.959,-238.709,65.307,31.005,0,0,0,
,-0.044,-0.564,0.936,-409.913,49.621,29.846,0,0,0,
,-0.057,-0.553,0.945,-637.207,55.542,18.554,0,0,0,
,-0.054,-0.51,0.995,-870.85,56.884,14.77,0,0,0,
,-0.047,-0.402,1.025,-1080.384,66.284,24.902,0,0,0,
,-0.035,-0.245,1.03,-1110.047,75.744,58.715,0,0,0,
,-0.011,-0.146,1.032,-974.305,69.336,68.054,0,0,0,
,0,-0.109,1.06,-772.706,61.706,78.369,0,0,0,
,0,-0.105,1.057,-619.324,64.514,93.689,0,0,0,
,-0.008,-0.113,1.056,-442.81,62.5,116.211,0,0,0,
,-0.001,-0.154,1.062,-298.829,57.19,127.685,0,0,0,
,-0.02,-0.206,1.045,-70.252,29.48,132.507,0,0,0,
,-0.029,-0.25,1.03,-46.082,25.573,119.262,0,0,0,
,-0.05,-0.249,1.034,-69.275,18.737,105.835,0,0,0,
,-0.069,-0.236,1.047,-95.52,14.77,80.749,0,0,0,
,-0.085,-0.226,1.048,-125.245,8.544,59.936,0,0,0,
,-0.097,-0.206,1.049,-115.357,1.831,52.978,0,0,0,
,-0.097,-0.184,1.061,-94.971,-16.968,47.18,0,0,0,
,-0.114,-0.185,1.063,-46.692,-32.532,37.658,0,0,0,
,-0.124,-0.193,1.086,-15.564,-52.43,30.395,0,0,0,
,-0.133,-0.18,1.096,9.094,-73.304,18.493,0,0,0,
,-0.133,-0.175,1.064,53.283,-90.943,8.3,0,0,0,
,-0.127,-0.193,1.077,77.026,-122.193,-14.1,0,0,0,
,-0.187,-0.166,1.045,179.382,-184.632,-41.504,0,0,0,
,-0.207,-0.157,1.015,320.678,-205.689,-41.626,0,0,0,
,-0.242,-0.183,0.986,430.847,-210.328,-49.622,0,0,0,
,-0.25,-0.195,0.926,477.478,-191.59,-66.59,0,0,0,
,-0.245,-0.216,0.867,497.07,-167.359,-84.778,0,0,0,
,-0.297,-0.245,0.655,729.37,-0.123,-91.98,0,0,0,
,-0.274,-0.311,0.624,742.614,57.739,-105.957,0,0,0,
,-0.248,-0.392,0.659,655.456,92.529,-112.549,0,0,0,
,-0.24,-0.43,0.752,524.109,102.172,-94.3,0,0,0,
,-0.226,-0.42,0.808,400.451,106.262,-80.872,0,0,0,
,-0.231,-0.401,0.863,371.582,89.294,-75.745,0,0,0,
,-0.242,-0.427,0.857,389.099,80.505,-93.323,0,0,0,
,-0.236,-0.482,0.876,346.923,64.392,-99.549,0,0,0,
,-0.247,-0.499,0.88,258.056,59.204,-93.628,0,0,0,
,-0.227,-0.492,0.898,178.039,46.936,-78.614,0,0,0,
,-0.221,-0.494,0.913,123.352,38.024,-78.186,0,0,0,
,-0.207,-0.485,0.924,62.5,35.888,-74.097,0,0,0,
,-0.194,-0.457,0.906,41.32,44.067,-65.552,0,0,0,
,-0.192,-0.445,0.869,43.457,54.016,-61.89,0,0,0,
,-0.194,-0.482,0.824,43.884,78.613,-59.449,0,0,0,
,-0.182,-0.526,0.867,-7.813,82.092,-57.251,0,0,0,
,-0.178,-0.532,0.889,-151.551,100.891,-44.312,0,0,0,
,-0.155,-0.486,0.909,-275.452,106.323,-27.161,0,0,0,
,-0.14,-0.438,0.888,-334.778,110.595,-13.733,0,0,0,
,-0.135,-0.433,0.889,-314.026,110.901,-6.653,0,0,0,
,-0.128,-0.484,0.884,-384.217,110.962,-9.583,0,0,0,
,-0.118,-0.516,0.921,-577.881,102.234,-1.893,0,0,0,
,-0.106,-0.488,0.973,-837.159,103.21,-1.16,0,0,0,
,-0.073,-0.407,1.002,-1057.801,106.445,3.601,0,0,0,
,-0.048,-0.282,1.027,-1146.668,96.13,12.634,0,0,0,
,-0.044,-0.178,1.043,-1098.938,82.336,24.108,0,0,0,
,-0.039,-0.099,1.072,-948.365,71.777,39.55,0,0,0,
,-0.032,-0.057,1.098,-765.32,70.922,63.232,0,0,0,
,-0.012,-0.034,1.108,-528.443,59.143,90.393,0,0,0,
,-0.134,-0.191,1.049,116.027,-47.547,15.808,0,0,0,
,-0.129,-0.214,1.045,116.211,-56.214,4.089,0,0,0,
,-0.148,-0.226,1.042,90.21,-70.801,-13.855,0,0,0,
,-0.163,-0.218,1.038,52.307,-75.44,-27.161,0,0,0,
,-0.179,-0.191,1.04,75.195,-82.764,-31.922,0,0,0,
,-0.176,-0.149,1.036,181.152,-103.089,-19.288,0,0,0,
,-0.189,-0.173,1.025,317.138,-134.888,-21.729,0,0,0,
,-0.214,-0.269,0.941,301.269,-138.977,-72.388,0,0,0,
,-0.23,-0.221,0.907,311.035,-127.381,-80.933,0,0,0,
,-0.263,-0.208,0.849,402.282,-95.276,-85.389,0,0,0,
,-0.251,-0.211,0.822,496.093,-68.299,-89.6,0,0,0,
,-0.279,-0.247,0.789,559.387,-33.753,-101.258,0,0,0,
,-0.278,-0.314,0.768,565.49,11.169,-108.521,0,0,0,
,-0.25,-0.37,0.777,542.48,36.254,-99.366,0,0,0,
,-0.223,-0.375,0.806,489.441,49.072,-89.295,0,0,0,
,-0.237,-0.37,0.826,446.716,60.485,-94.483,0,0,0,
,-0.249,-0.373,0.782,438.293,67.565,-92.347,0,0,0,
,-0.244,-0.411,0.809,420.105,67.932,-100.892,0,0,0,
,-0.233,-0.415,0.914,95.764,75.012,-49.561,0,0,0,
,-0.213,-0.374,0.912,137.451,62.255,-41.016,0,0,0,
,-0.219,-0.417,0.898,225.708,46.447,-57.801,0,0,0,
,-0.217,-0.481,0.864,242.675,59.692,-70.313,0,0,0,
,-0.209,-0.517,0.822,184.936,82.275,-67.322,0,0,0,
,-0.217,-0.529,0.802,98.693,94.97,-61.463,0,0,0,
,-0.215,-0.516,0.851,7.263,106.018,-55.115,0,0,0,
,-0.201,-0.486,0.901,-89.783,116.455,-43.824,0,0,0,
,-0.194,-0.452,0.912,-130.982,121.887,-30.335,0,0,0,
,-0.169,-0.426,0.911,-101.563,115.539,-20.142,0,0,0,
,-0.153,-0.43,0.901,-54.871,104.309,-11.475,0,0,0,
,-0.151,-0.482,0.875,-63.904,107.177,-12.696,0,0,0,
,-0.14,-0.513,0.93,-155.579,90.332,-2.442,0,0,0,
,-0.133,-0.511,0.946,-327.454,86.792,9.643,0,0,0,
,-0.089,-0.473,0.961,-428.711,75.073,21.484,0,0,0,
,-0.062,-0.447,0.957,-457.642,67.504,27.893,0,0,0,
,-0.052,-0.467,0.987,-448.975,44.128,19.104,0,0,0,
,-0.039,-0.531,1.046,-526.978,29.235,7.873,0,0,0,
,-0.021,-0.49,1.067,-692.872,26.001,5.371,0,0,0,
,0,-0.426,1.062,-814.515,23.132,2.685,0,0,0,
,0.018,-0.349,1.063,-822.205,9.216,3.967,0,0,0,
,-0.001,-0.299,1.074,-795.044,-3.052,2.929,0,0,0,
,-0.011,-0.256,1.085,-729.432,-3.418,6.286,0,0,0,
,0.002,-0.18,1.088,-643.189,-11.353,32.348,0,0,0,
,-0.014,-0.132,1.072,-503.174,-21.241,37.231,0,0,0,
,-0.011,-0.137,1.06,-353.394,-28.382,38.086,0,0,0,
,-0.006,-0.142,1.056,-247.437,-32.349,38.391,0,0,0,
,-0.026,-0.155,1.053,-166.504,-40.528,36.743,0,0,0,
,-0.037,-0.184,1.046,-120.179,-45.227,30.273,0,0,0,
,-0.047,-0.194,1.034,-103.821,-59.449,31.433,0,0,0,
,-0.084,-0.181,1.012,-94.117,-57.007,34.973,0,0,0,
,-0.103,-0.179,1.007,-49.317,-68.421,32.592,0,0,0,
,-0.116,-0.203,1.006,-26.185,-74.219,23.559,0,0,0,
,-0.141,-0.206,0.983,-43.58,-71.717,13.794,0,0,0,
,-0.145,-0.187,0.995,-46.448,-74.463,-0.794,0,0,0,
