TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.615,-0.09,0.699,-426.026,64.148,-195.13,0,0,0,
,-0.615,-0.08,0.722,-464.966,67.627,-212.83,0,0,0,
,-0.604,-0.078,0.736,-513.855,62.988,-230.896,0,0,0,
,-0.594,-0.067,0.732,-557.618,52.978,-245.423,0,0,0,
,-0.588,-0.056,0.719,-617.066,40.466,-263.733,0,0,0,
,-0.591,-0.014,0.686,-658.204,28.747,-288.086,0,0,0,
,-0.6,0.052,0.709,-673.768,22.949,-309.388,0,0,0,
,-0.594,0.131,0.733,-653.565,13.977,-325.074,0,0,0,
,-0.588,0.141,0.705,-588.929,10.986,-338.562,0,0,0,
,-0.585,0.12,0.664,-570.557,1.953,-356.629,0,0,0,
,-0.599,0.138,0.68,-574.463,-7.935,-379.456,0,0,0,
,-0.606,0.208,0.72,-563.965,-14.832,-400.574,0,0,0,
,-0.586,0.259,0.732,-538.269,-27.405,-406.861,0,0,0,
,-0.666,0.364,0.761,-397.828,-49.988,-399.109,0,0,0,
,-0.636,0.385,0.743,-341.187,-41.26,-397.034,0,0,0,
,-0.598,0.392,0.736,-320.313,-45.533,-394.41,0,0,0,
,-0.598,0.381,0.721,-322.998,-65.43,-394.837,0,0,0,
,-0.596,0.454,0.659,-389.649,-80.933,-395.935,0,0,0,
,-0.571,0.482,0.632,-395.325,-87.647,-395.264,0,0,0,
,-0.567,0.521,0.636,-383.667,-98.206,-391.541,0,0,0,
,-0.584,0.5,0.631,-354.676,-98.816,-386.109,0,0,0,
,-0.608,0.515,0.629,-343.873,-104.004,-384.095,0,0,0,
,-0.555,0.552,0.568,-416.871,-66.468,-397.339,0,0,0,
,-0.545,0.619,0.591,-399.598,-65.064,-395.63,0,0,0,
,-0.573,0.66,0.61,-350.769,-68.177,-392.273,0,0,0,
,-0.619,0.67,0.609,-285.706,-59.937,-383.912,0,0,0,
,-0.64,0.613,0.589,-228.821,-33.143,-385.132,0,0,0,
,-0.62,0.594,0.586,-223.572,-12.757,-391.907,0,0,0,
,-0.603,0.626,0.579,-234.62,-9.522,-398.56,0,0,0,
,-0.59,0.697,0.571,-209.778,-1.587,-397.034,0,0,0,
,-0.59,0.733,0.558,-128.479,13.671,-388.611,0,0,0,
,-0.581,0.721,0.551,-46.753,40.771,-385.437,0,0,0,
,-0.554,0.655,0.563,-45.716,61.34,-381.775,0,0,0,
,-0.505,0.675,0.567,-120.118,57.19,-375.245,0,0,0,
,-0.48,0.72,0.586,-157.227,42.236,-364.563,0,0,0,
,-0.476,0.739,0.596,-148.926,25.634,-355.53,0,0,0,
,-0.5,0.709,0.571,-47.486,17.761,-356.995,0,0,0,
,-0.479,0.723,0.554,-82.032,24.597,-348.389,0,0,0,
,-0.442,0.759,0.537,-131.348,29.174,-337.342,0,0,0,
,-0.43,0.783,0.535,-137.879,26.855,-336.182,0,0,0,
,-0.42,0.774,0.559,-80.14,30.029,-332.459,0,0,0,
,-0.403,0.779,0.56,-67.994,22.583,-325.257,0,0,0,
,-0.382,0.792,0.545,-70.618,16.174,-316.529,0,0,0,
,-0.363,0.816,0.538,-93.262,5.798,-297.181,0,0,0,
,-0.351,0.826,0.534,-91.98,0.427,-287.903,0,0,0,
,-0.354,0.802,0.525,-67.444,3.051,-283.143,0,0,0,
,-0.341,0.797,0.562,-45.899,2.563,-281.128,0,0,0,
,-0.337,0.8,0.51,-67.139,6.225,-276.307,0,0,0,
,-0.333,0.805,0.504,-113.709,4.943,-268.189,0,0,0,
,-0.324,0.841,0.496,-154.602,7.08,-257.874,0,0,0,
,-0.319,0.851,0.506,-152.344,10.009,-257.142,0,0,0,
,-0.287,0.831,0.515,-69.642,20.69,-247.437,0,0,0,
,-0.282,0.819,0.493,-52.063,20.507,-242.615,0,0,0,
,-0.276,0.835,0.502,-54.261,18.432,-235.047,0,0,0,
,-0.286,0.84,0.505,-54.871,23.132,-235.657,0,0,0,
,-0.29,0.827,0.502,-73.975,22.338,-235.718,0,0,0,
,-0.278,0.841,0.486,-93.079,23.01,-228.211,0,0,0,
,-0.261,0.875,0.48,-92.469,27.099,-223.084,0,0,0,
,-0.255,0.873,0.47,-72.754,39.672,-215.699,0,0,0,
,-0.24,0.884,0.497,-29.358,44.555,-188.294,0,0,0,
,-0.239,0.881,0.52,3.601,46.508,-195.069,0,0,0,
,-0.246,0.853,0.511,8.789,43.884,-185.73,0,0,0,
,-0.251,0.834,0.502,-12.879,39.428,-180.787,0,0,0,
,-0.222,0.893,0.483,-84.229,35.522,-153.809,0,0,0,
,-0.217,0.911,0.502,-77.698,27.893,-140.015,0,0,0,
,-0.215,0.916,0.499,-57.862,11.596,-125.611,0,0,0,
,-0.226,0.897,0.495,-24.231,9.277,-114.136,0,0,0,
,-0.232,0.884,0.491,5.798,4.333,-109.375,0,0,0,
,-0.237,0.857,0.489,7.019,1.281,-110.413,0,0,0,
,-0.241,0.84,0.493,-1.343,7.202,-115.052,0,0,0,
,-0.235,0.841,0.498,-31.739,-1.587,-120.179,0,0,0,
,-0.201,0.826,0.513,-47.913,11.474,-147.522,0,0,0,
,-0.178,0.807,0.537,-82.093,-9.827,-152.039,0,0,0,
,-0.188,0.815,0.519,-112.305,-30.64,-157.898,0,0,0,
,-0.208,0.852,0.464,-149.903,-41.565,-157.166,0,0,0,
,-0.203,0.884,0.417,-138.184,-33.509,-162.659,0,0,0,
,-0.176,0.921,0.41,-93.811,-15.137,-161.683,0,0,0,
,-0.169,0.947,0.423,-27.955,-2.259,-157.532,0,0,0,
,-0.163,0.943,0.443,32.653,13.244,-146.607,0,0,0,
,-0.147,0.889,0.476,77.27,18.127,-142.579,0,0,0,
,-0.126,0.947,0.481,45.837,-7.325,-103.455,0,0,0,
,-0.149,0.902,0.447,72.021,-12.024,-105.469,0,0,0,
,-0.136,0.908,0.441,61.401,-10.071,-79.956,0,0,0,
,-0.121,0.898,0.448,88.684,-10.193,-79.102,0,0,0,
,-0.121,0.859,0.41,115.539,-9.156,-80.567,0,0,0,
,-0.127,0.845,0.448,142.517,-6.592,-91.187,0,0,0,
,-0.141,0.838,0.486,154.235,-15.137,-94.605,0,0,0,
,-0.145,0.842,0.471,184.448,-13.733,-102.601,0,0,0,
,-0.162,0.834,0.51,132.263,-26.001,-108.277,0,0,0,
,-0.144,0.817,0.493,55.969,-23.316,-107.727,0,0,0,
,-0.139,0.845,0.47,-28.626,-33.204,-100.831,0,0,0,
,-0.136,0.857,0.47,-35.767,-29.786,-98.084,0,0,0,
,-0.126,0.861,0.457,-9.522,-30.396,-93.567,0,0,0,
,-0.116,0.856,0.47,4.699,-31.617,-97.413,0,0,0,
,-0.103,0.854,0.464,8.3,-33.204,-94.117,0,0,0,
,-0.077,0.866,0.463,-20.813,-37.354,-87.586,0,0,0,
,-0.044,0.838,0.481,-68.116,-31.678,-81.788,0,0,0,
,-0.017,0.827,0.468,-94.605,-44.861,-83.741,0,0,0,
,0.001,0.862,0.5,-111.329,-70.13,-64.515,0,0,0,
,0.018,0.903,0.523,-117.371,-96.558,-51.148,0,0,0,
,0.048,0.928,0.552,-77.82,-112.061,-35.584,0,0,0,
,0.084,0.961,0.559,4.15,-145.874,-2.015,0,0,0,
,0.107,0.974,0.582,107.116,-199.585,0.854,0,0,0,
,0.107,0.916,0.557,268.188,-231.507,8.606,0,0,0,
,0.109,0.795,0.504,446.777,-232.422,5.188,0,0,0,
,0.128,0.711,0.488,542.602,-232.117,-14.466,0,0,0,
,0.127,0.67,0.511,544.922,-255.738,-43.702,0,0,0,
,0.078,0.637,0.563,484.497,-289.368,-95.948,0,0,0,
,0.021,0.616,0.591,410.461,-323.975,-137.696,0,0,0,
,-0.037,0.621,0.578,343.872,-346.619,-182.557,0,0,0,
,-0.085,0.671,0.531,362.793,-377.015,-218.445,0,0,0,
,-0.146,0.767,0.517,445.617,-405.152,-246.644,0,0,0,
,-0.208,0.825,0.553,619.506,-411.683,-296.326,0,0,0,
,-0.271,0.79,0.579,846.618,-360.047,-353.821,0,0,0,
,-0.288,0.692,0.594,986.694,-309.815,-408.204,0,0,0,
,-0.29,0.622,0.602,983.032,-278.321,-438.172,0,0,0,
,-0.288,0.597,0.62,872.192,-279.847,-451.416,0,0,0,
,-0.317,0.618,0.609,730.774,-275.147,-449.952,0,0,0,
,-0.332,0.63,0.632,621.521,-248.536,-459.107,0,0,0,
,-0.31,0.67,0.637,538.147,-204.956,-430.359,0,0,0,
,-0.279,0.739,0.635,461.792,-205.933,-380.127,0,0,0,
,-0.275,0.793,0.624,472.656,-193.848,-333.069,0,0,0,
,-0.318,0.737,0.657,536.193,-128.663,-326.722,0,0,0,
,-0.409,0.783,0.779,541.015,-35.95,-139.039,0,0,0,
,-0.463,0.277,0.77,476.867,-11.658,-136.048,0,0,0,
,-0.383,0.411,0.788,166.748,-150.208,-46.021,0,0,0,
,-0.379,0.622,0.872,268.31,-96.07,-85.511,0,0,0,
,-0.355,0.554,0.893,469.787,56.396,-135.071,0,0,0,
,-0.223,0.459,0.873,563.11,96.313,-175.477,0,0,0,
,-0.136,0.346,0.949,503.906,78.186,-192.566,0,0,0,
,-0.128,0.229,0.955,328.308,80.139,-181.58,0,0,0,
,-0.067,0.286,0.969,171.325,13.732,-153.077,0,0,0,
,-0.056,0.327,0.978,80.017,-7.386,-147.278,0,0,0,
,-0.054,0.321,0.991,53.833,-17.884,-149.842,0,0,0,
,-0.069,0.292,0.949,28.503,3.601,-145.874,0,0,0,
,-0.085,0.321,0.929,-68.665,-25.025,-122.559,0,0,0,
,-0.129,0.397,0.924,-106.385,-39.673,-102.906,0,0,0,
,-0.165,0.427,0.921,-70.374,-16.785,-92.835,0,0,0,
,-0.176,0.408,0.923,-21.668,11.657,-79.285,0,0,0,
,-0.178,0.393,0.922,-16.968,24.231,-66.102,0,0,0,
,-0.176,0.397,0.922,-9.705,35.766,-53.528,0,0,0,
,-0.168,0.396,0.926,-11.658,45.532,-45.227,0,0,0,
,-0.161,0.395,0.921,-10.682,60.485,-42.542,0,0,0,
,-0.149,0.401,0.902,-19.104,56.701,-36.316,0,0,0,
,-0.146,0.404,0.911,-28.626,49.865,-36.377,0,0,0,
,-0.141,0.407,0.904,-27.771,46.936,-33.326,0,0,0,
,-0.131,0.41,0.908,-28.321,36.254,-34.119,0,0,0,
,-0.119,0.404,0.899,-29.053,25.329,-35.645,0,0,0,
,-0.116,0.41,0.907,-39.795,9.704,-33.692,0,0,0,
,-0.12,0.419,0.89,-45.105,-5.31,-31.556,0,0,0,
,-0.135,0.427,0.897,-38.575,-13.001,-31.128,0,0,0,
,-0.148,0.43,0.897,-28.382,-14.161,-29.48,0,0,0,
,-0.155,0.411,0.91,-13.001,-12.33,-32.654,0,0,0,
,-0.158,0.402,0.908,-18.25,-15.381,-34.241,0,0,0,
,-0.135,0.408,0.915,-25.879,-8.667,-31.373,0,0,0,
,-0.136,0.413,0.913,-19.837,-3.663,-29.786,0,0,0,
,-0.134,0.409,0.912,-16.724,2.929,-27.344,0,0,0,
,-0.136,0.408,0.91,-21.485,4.882,-21.241,0,0,0,
,-0.148,0.414,0.906,-23.072,7.324,-18.494,0,0,0,
,-0.142,0.412,0.908,-21.851,11.108,-22.278,0,0,0,
,-0.141,0.415,0.908,-26.307,5.798,-23.194,0,0,0,
,-0.144,0.418,0.903,-28.504,4.821,-25.513,0,0,0,
,-0.152,0.423,0.908,-26.307,4.028,-25.269,0,0,0,
,-0.144,0.416,0.905,-12.207,12.146,-26.429,0,0,0,
,-0.148,0.415,0.904,-12.635,12.756,-25.879,0,0,0,
,-0.151,0.415,0.91,-11.841,11.474,-25.208,0,0,0,
,-0.168,0.408,0.927,-13.794,15.747,-22.767,0,0,0,
,-0.174,0.397,0.93,-23.133,32.226,-19.104,0,0,0,
,-0.167,0.398,0.93,-29.664,50.293,-13.977,0,0,0,
,-0.157,0.4,0.935,-38.697,62.683,-8.057,0,0,0,
,-0.15,0.387,0.931,-55.481,73.364,-5.616,0,0,0,
,-0.153,0.376,0.955,-84.351,81.909,2.38,0,0,0,
,-0.156,0.361,0.944,-149.048,80.993,6.53,0,0,0,
,-0.16,0.377,0.938,-199.463,72.876,12.451,0,0,0,
,-0.191,0.463,0.741,-290.039,70.861,23.62,0,0,0,
,-0.167,0.541,1.007,-331.116,2.563,22.644,0,0,0,
,-0.181,0.571,0.93,-313.355,35.949,62.072,0,0,0,
,-0.216,0.479,0.924,-388.123,112.976,35.461,0,0,0,
,-0.245,0.656,0.855,-806.214,-62.256,130.798,0,0,0,
,-0.266,0.639,0.796,-817.383,-39.246,137.207,0,0,0,
,-0.253,0.633,0.743,-841.37,-37.171,144.043,0,0,0,
,-0.232,0.646,0.728,-827.332,-40.711,141.479,0,0,0,
,-0.24,0.661,0.678,-811.585,-41.626,158.325,0,0,0,
,-0.264,0.71,0.628,-816.895,-38.453,185.363,0,0,0,
,-0.266,0.763,0.607,-784.302,-21.241,179.382,0,0,0,
,-0.253,0.788,0.566,-707.215,20.874,182.312,0,0,0,
,-0.234,0.783,0.54,-618.653,47.668,182.983,0,0,0,
,-0.234,0.734,0.5,-584.778,83.068,164.306,0,0,0,
,-0.229,0.743,0.456,-567.017,103.149,182.19,0,0,0,
,-0.259,0.927,0.436,-169.556,189.575,189.88,0,0,0,
,-0.247,0.886,0.487,32.653,236.145,172.729,0,0,0,
,-0.224,0.815,0.522,169.433,264.77,161.865,0,0,0,
,-0.209,0.736,0.544,201.172,264.282,155.334,0,0,0,
,-0.206,0.701,0.562,161.621,255.676,150.695,0,0,0,
,-0.198,0.705,0.576,85.51,234.436,144.897,0,0,0,
,-0.192,0.722,0.578,30.151,224.304,137.451,0,0,0,
,-0.184,0.757,0.57,19.348,212.036,131.469,0,0,0,
,-0.18,0.76,0.579,29.052,212.707,113.281,0,0,0,
,-0.163,0.765,0.588,45.715,201.477,104.004,0,0,0,
,-0.165,0.756,0.609,63.415,197.021,86.669,0,0,0,
,-0.172,0.743,0.64,68.664,179.992,82.397,0,0,0,
,-0.179,0.74,0.647,55.847,167.846,79.284,0,0,0,
,-0.178,0.743,0.635,43.884,163.635,70.312,0,0,0,
,-0.177,0.736,0.632,38.94,153.686,57.8,0,0,0,
,-0.179,0.735,0.618,44.982,155.883,50.903,0,0,0,
,-0.184,0.716,0.613,52.795,143.554,27.954,0,0,0,
,-0.195,0.715,0.625,64.697,141.296,11.291,0,0,0,
,-0.202,0.701,0.642,77.453,149.658,-4.151,0,0,0,
,-0.188,0.679,0.662,68.237,148.437,-18.677,0,0,0,
,-0.172,0.693,0.663,41.32,135.07,-14.832,0,0,0,
,-0.181,0.665,0.672,43.335,130.371,-40.589,0,0,0,
,-0.18,0.662,0.663,33.569,134.338,-37.659,0,0,0,
,-0.154,0.7,0.653,-47.425,107.727,-58.899,0,0,0,
,-0.172,0.706,0.644,-89.234,101.806,-61.707,0,0,0,
,-0.175,0.716,0.643,-124.756,102.234,-62.5,0,0,0,
,-0.169,0.729,0.649,-125.306,96.435,-57.007,0,0,0,
,-0.163,0.766,0.645,-138.306,94.421,-34.119,0,0,0,
,-0.157,0.771,0.644,-100.892,92.529,-24.964,0,0,0,
,-0.126,0.721,0.572,-61.341,102.844,-10.193,0,0,0,
,-0.155,0.744,0.584,-77.515,94.36,3.051,0,0,0,
,-0.169,0.745,0.626,-98.145,100.28,-2.259,0,0,0,
,-0.131,0.736,0.671,-109.864,95.581,-2.93,0,0,0,
,-0.116,0.74,0.623,-148.865,82.702,11.596,0,0,0,
,-0.134,0.724,0.589,-222.901,50.17,18.249,0,0,0,
,-0.144,0.813,0.564,-222.29,38.94,54.138,0,0,0,
,-0.15,0.849,0.572,-120.728,56.884,45.715,0,0,0,
,-0.148,0.837,0.603,-52.674,77.026,39.428,0,0,0,
,-0.115,0.85,0.645,-49.073,63.293,48.706,0,0,0,
,-0.1,0.895,0.64,-17.395,41.015,80.566,0,0,0,
,-0.115,0.865,0.631,34.362,50.048,91.796,0,0,0,
,-0.119,0.827,0.602,64.636,60.058,106.201,0,0,0,
,-0.108,0.817,0.634,54.565,59.692,119.567,0,0,0,
,-0.105,0.798,0.643,22.033,60.791,123.901,0,0,0,
,-0.113,0.783,0.677,-22.461,46.264,120.3,0,0,0,
,-0.132,0.808,0.685,-35.34,31.738,142.944,0,0,0,
,-0.154,0.825,0.681,-13.977,32.775,145.08,0,0,0,
,-0.154,0.828,0.655,5.065,33.02,157.348,0,0,0,
,-0.149,0.819,0.625,7.446,29.113,193.603,0,0,0,
,-0.163,0.827,0.625,3.356,29.052,211.853,0,0,0,
,-0.189,0.809,0.619,-7.996,45.288,222.717,0,0,0,
,-0.194,0.773,0.631,-52.674,43.457,230.041,0,0,0,
,-0.218,0.748,0.631,-111.756,31.982,232.36,0,0,0,
,-0.249,0.764,0.632,-176.819,19.958,244.384,0,0,0,
,-0.28,0.807,0.609,-194.642,12.451,248.108,0,0,0,
,-0.31,0.827,0.599,-162.049,17.517,253.601,0,0,0,
,-0.328,0.837,0.592,-100.525,37.719,263.122,0,0,0,
,-0.332,0.833,0.593,-39.429,51.94,269.592,0,0,0,
,-0.355,0.737,0.632,-3.663,57.067,260.07,0,0,0,
,-0.36,0.759,0.609,-0.977,62.377,288.208,0,0,0,
,-0.371,0.763,0.632,33.874,60.485,280.456,0,0,0,
,-0.405,0.723,0.615,64.758,75.561,265.808,0,0,0,
,-0.396,0.774,0.632,52.978,64.575,299.133,0,0,0,
,-0.401,0.772,0.65,103.576,55.358,298.706,0,0,0,
,-0.415,0.723,0.642,138,63.293,305.359,0,0,0,
,-0.404,0.698,0.657,101.379,41.198,314.087,0,0,0,
,-0.417,0.693,0.666,97.534,26.367,319.336,0,0,0,
,-0.412,0.706,0.68,96.923,16.296,328.613,0,0,0,
,-0.408,0.703,0.685,109.497,3.051,336.853,0,0,0,
,-0.406,0.681,0.684,130.981,-7.813,342.834,0,0,0,
,-0.422,0.654,0.69,142.028,-27.039,343.933,0,0,0,
,-0.485,0.63,0.686,161.071,-58.533,365.722,0,0,0,
,-0.497,0.606,0.671,163.635,-59.571,370.788,0,0,0,
,-0.5,0.597,0.664,162.902,-64.148,379.089,0,0,0,
,-0.507,0.587,0.648,173.278,-61.646,385.192,0,0,0,
,-0.514,0.572,0.651,193.847,-51.88,386.84,0,0,0,
,-0.528,0.499,0.672,218.078,-42.664,385.681,0,0,0,
,-0.537,0.494,0.675,221.496,-48.89,383.422,0,0,0,
,-0.555,0.488,0.674,226.745,-48.401,380.859,0,0,0,
,-0.557,0.471,0.681,240.417,-40.589,379.577,0,0,0,
,-0.563,0.461,0.688,238.891,-41.443,379.943,0,0,0,
,-0.593,0.372,0.677,267.517,-19.471,357.422,0,0,0,
,-0.6,0.357,0.697,267.7,-14.771,349.06,0,0,0,
,-0.607,0.346,0.716,267.578,-12.33,335.693,0,0,0,
,-0.608,0.331,0.734,278.015,-10.132,329.956,0,0,0,
,-0.612,0.293,0.719,276.977,-6.775,318.176,0,0,0,
,-0.612,0.287,0.73,239.441,-14.1,313.842,0,0,0,
,-0.617,0.292,0.729,213.379,-16.785,304.992,0,0,0,
,-0.654,0.28,0.722,219.177,-13.733,301.574,0,0,0,
,-0.632,0.253,0.706,221.557,-4.029,288.513,0,0,0,
,-0.625,0.238,0.724,218.994,-1.038,277.649,0,0,0,
,-0.625,0.231,0.722,233.276,-5.433,266.784,0,0,0,
,-0.635,0.162,0.745,238.159,-15.076,239.685,0,0,0,
,-0.646,0.142,0.734,228.698,-12.269,222.29,0,0,0,
,-0.657,0.122,0.734,220.825,-8.423,205.505,0,0,0,
,-0.651,0.133,0.738,248.474,9.338,166.015,0,0,0,
,-0.648,0.052,0.773,270.08,0.244,132.507,0,0,0,
,-0.651,0.032,0.777,233.337,-12.146,121.276,0,0,0,
,-0.648,0.023,0.768,197.265,-16.968,111.084,0,0,0,
,-0.649,0.027,0.762,174.743,-22.706,103.454,0,0,0,
,-0.654,0.039,0.758,167.053,-26.734,92.468,0,0,0,
,-0.657,0.048,0.745,172.241,-28.077,89.66,0,0,0,
,-0.663,0.052,0.737,188.232,-23.743,83.19,0,0,0,
,-0.666,0.055,0.732,218.505,-16.907,84.045,0,0,0,
,-0.656,-0.006,0.731,264.587,-3.663,74.035,0,0,0,
,-0.651,-0.035,0.739,251.892,-2.686,64.209,0,0,0,
,-0.655,-0.068,0.74,214.965,1.22,51.818,0,0,0,
,-0.66,-0.076,0.733,170.776,-1.343,39.245,0,0,0,
,-0.657,-0.063,0.72,126.22,-3.785,30.029,0,0,0,
,-0.664,-0.057,0.74,111.633,-0.611,21.789,0,0,0,
,-0.663,-0.054,0.744,99.365,6.958,17.334,0,0,0,
,-0.668,-0.051,0.73,109.314,14.526,14.099,0,0,0,
,-0.668,-0.059,0.74,114.807,18.798,10.07,0,0,0,
,-0.677,-0.06,0.739,120.178,29.785,3.356,0,0,0,
,-0.677,-0.068,0.755,117.187,35.4,0.793,0,0,0,
,-0.671,-0.06,0.766,119.445,35.705,1.892,0,0,0,
,-0.664,-0.068,0.778,114.318,32.959,-0.428,0,0,0,
,-0.668,-0.079,0.766,114.624,24.78,0.366,0,0,0,
,-0.668,-0.094,0.765,102.844,18.798,-2.991,0,0,0,
,-0.665,-0.102,0.755,96.801,16.662,-5.799,0,0,0,
,-0.67,-0.114,0.719,92.285,16.906,-8.728,0,0,0,
,-0.663,-0.105,0.748,81.176,17.273,-11.292,0,0,0,
,-0.665,-0.102,0.748,83.068,18.127,-0.367,0,0,0,
,-0.666,-0.106,0.756,76.171,19.775,-19.776,0,0,0,
,-0.665,-0.127,0.754,58.837,17.456,-23.316,0,0,0,
,-0.666,-0.131,0.753,25.207,9.155,-26.307,0,0,0,
,-0.666,-0.127,0.752,5.004,4.76,-32.044,0,0,0,
,-0.667,-0.125,0.731,-4.761,6.53,-33.936,0,0,0,
,-0.666,-0.111,0.735,-19.104,7.629,-34.607,0,0,0,
,-0.666,-0.104,0.714,-17.64,11.352,-41.687,0,0,0,
,-0.666,-0.101,0.728,-9.888,19.043,-43.519,0,0,0,
,-0.651,-0.112,0.737,-18.982,26.245,-46.875,0,0,0,
,-0.641,-0.124,0.736,-35.218,21.789,-51.087,0,0,0,
,-0.645,-0.13,0.732,-63.904,15.38,-57.373,0,0,0,
,-0.646,-0.13,0.713,-90.271,17.944,-67.261,0,0,0,
,-0.645,-0.124,0.705,-119.08,19.165,-79.895,0,0,0,
,-0.642,-0.133,0.686,-142.518,27.954,-92.957,0,0,0,
,-0.635,-0.125,0.697,-174.195,32.898,-105.774,0,0,0,
,-0.627,-0.113,0.703,-199.219,41.137,-122.559,0,0,0,
,-0.619,-0.107,0.709,-224.549,45.044,-134.339,0,0,0,
,-0.626,-0.111,0.716,-279.419,46.02,-150.696,0,0,0,
,-0.636,-0.115,0.709,-327.698,52.856,-165.467,0,0,0,
,-0.641,-0.107,0.702,-391.053,52.978,-184.754,0,0,0,
,-0.627,-0.03,0.733,-406.922,54.687,-196.656,0,0,0,
,-0.616,-0.003,0.728,-398.987,65.002,-217.408,0,0,0,
,-0.612,-0.006,0.718,-389.161,64.88,-225.892,0,0,0,
,-0.621,0.011,0.721,-403.199,59.448,-241.089,0,0,0,
,-0.635,0.045,0.74,-405.274,64.392,-253.113,0,0,0,
,-0.638,0.069,0.759,-408.387,68.176,-253.296,0,0,0,
,-0.625,0.077,0.77,-415.406,66.772,-257.752,0,0,0,
,-0.624,0.11,0.768,-418.58,60.363,-258.789,0,0,0,
,-0.638,0.118,0.776,-418.58,57.739,-267.395,0,0,0,
,-0.641,0.138,0.78,-423.951,55.481,-273.133,0,0,0,
,-0.632,0.15,0.767,-435.669,59.753,-279.48,0,0,0,
,-0.631,0.173,0.76,-460.877,49.682,-280.03,0,0,0,
,-0.646,0.222,0.762,-476.502,35.949,-284.363,0,0,0,
,-0.656,0.26,0.776,-462.647,34.423,-279.419,0,0,0,
,-0.657,0.293,0.776,-440.491,29.48,-267.334,0,0,0,
,-0.646,0.328,0.784,-391.602,23.437,-253.846,0,0,0,
,-0.642,0.351,0.797,-329.773,19.592,-241.761,0,0,0,
,-0.647,0.359,0.793,-261.841,16.967,-230.286,0,0,0,
,-0.666,0.353,0.807,-213.257,17.211,-220.887,0,0,0,
,-0.667,0.345,0.795,-184.632,20.263,-215.271,0,0,0,
,-0.66,0.343,0.782,-172.791,21.789,-200.562,0,0,0,
,-0.658,0.351,0.77,-190.979,14.77,-186.402,0,0,0,
,-0.665,0.374,0.751,-208.802,11.718,-167.359,0,0,0,
,-0.665,0.36,0.752,-198.731,11.901,-161.988,0,0,0,
,-0.654,0.351,0.765,-182.068,10.437,-161.744,0,0,0,
,-0.639,0.343,0.748,-149.109,7.69,-155.396,0,0,0,
,-0.625,0.318,0.721,-115.418,11.962,-164.856,0,0,0,
,-0.61,0.277,0.682,-100.525,18.676,-181.519,0,0,0,
,-0.604,0.247,0.65,-125.061,23.254,-213.44,0,0,0,
,-0.608,0.269,0.647,-181.092,23.681,-237.122,0,0,0,
,-0.6,0.333,0.662,-216.431,26.672,-257.264,0,0,0,
,-0.591,0.386,0.681,-188.294,28.991,-264.039,0,0,0,
,-0.589,0.39,0.682,-158.997,30.395,-268.738,0,0,0,
,-0.577,0.389,0.697,-117.188,27.465,-268.555,0,0,0,
,-0.564,0.374,0.693,-84.046,20.568,-285.279,0,0,0,
,-0.558,0.368,0.685,-77.942,16.113,-297.73,0,0,0,
,-0.557,0.387,0.681,-107.239,12.085,-303.894,0,0,0,
,-0.554,0.414,0.686,-130.005,11.596,-318.909,0,0,0,
,-0.549,0.425,0.699,-126.343,14.831,-333.313,0,0,0,
,-0.537,0.434,0.678,-109.498,14.16,-338.746,0,0,0,
,-0.519,0.473,0.679,-95.398,8.178,-352.112,0,0,0,
,-0.518,0.485,0.672,-94.666,5.676,-363.038,0,0,0,
,-0.522,0.454,0.693,-140.381,4.15,-382.996,0,0,0,
,-0.514,0.478,0.691,-204.224,1.281,-389.71,0,0,0,
,-0.511,0.524,0.703,-243.287,9.399,-388.733,0,0,0,
,-0.507,0.566,0.706,-227.601,11.84,-394.471,0,0,0,
,-0.5,0.61,0.699,-172.425,18.981,-400.269,0,0,0,
,-0.499,0.574,0.719,-116.639,31.25,-404.297,0,0,0,
,-0.49,0.531,0.685,-105.896,47.058,-407.41,0,0,0,
,-0.456,0.55,0.682,-140.259,49.743,-401.673,0,0,0,
,-0.441,0.605,0.692,-152.588,42.114,-397.461,0,0,0,
,-0.442,0.655,0.695,-128.663,41.687,-399.353,0,0,0,
,-0.434,0.672,0.694,-101.929,47.058,-390.992,0,0,0,
,-0.406,0.656,0.683,-121.033,43.64,-386.658,0,0,0,
,-0.391,0.648,0.631,-168.152,24.658,-374.146,0,0,0,
,-0.401,0.661,0.607,-189.454,18.127,-368.836,0,0,0,
,-0.402,0.675,0.597,-172.364,35.034,-367.493,0,0,0,
,-0.374,0.69,0.607,-142.64,41.687,-366.333,0,0,0,
,-0.348,0.681,0.6,-119.629,46.142,-371.277,0,0,0,
,-0.335,0.697,0.583,-116.578,39.978,-374.634,0,0,0,
,-0.346,0.722,0.582,-156.25,34.668,-373.719,0,0,0,
,-0.345,0.75,0.6,-155.762,34.423,-372.498,0,0,0,
,-0.339,0.772,0.631,-115.784,39.611,-364.014,0,0,0,
,-0.344,0.751,0.657,-37.232,39.245,-366.944,0,0,0,
,-0.339,0.734,0.659,30.334,44.86,-370.179,0,0,0,
,-0.301,0.729,0.67,-6.043,31.311,-344.117,0,0,0,
,-0.269,0.732,0.681,-78.431,19.958,-354.31,0,0,0,
,-0.255,0.744,0.645,-130.677,12.573,-338.379,0,0,0,
,-0.239,0.8,0.634,-147.461,4.089,-319.092,0,0,0,
